date,value
2014-12-01,0.3288500346559845
2014-12-02,4.0901115482304515
2014-12-03,0.31550077517192643
2014-12-04,0.31550077517192643
2014-12-05,0.31550077517192643
2014-12-06,0.31550077517192643
2014-12-07,0.31550077517192643
2014-12-08,7.430702150263307
2014-12-09,0.31550077517192643
2014-12-10,7.736132115998343
2014-12-11,26.36207638014659
2014-12-12,31.865578292364567
2014-12-13,9.465023255157792
2014-12-14,0.31550077517192643
2014-12-15,7.279314886963488
2014-12-16,11.520813698493756
2014-12-17,8.05163289117027
2014-12-18,12.30585795127283
2014-12-19,8.518520929642012
2014-12-20,4.705731410866607
2014-12-21,0.31550077517192643
2014-12-22,0.31550077517192643
2014-12-23,8.187638466762388
2014-12-24,0.31550077517192643
2014-12-25,0.31550077517192643
2014-12-26,0.31550077517192643
2014-12-27,0.31550077517192643
2014-12-28,5.074792619463111
2014-12-29,0.31550077517192643
2014-12-30,12.303202512137428
2014-12-31,5.074792619463111
2015-01-01,0.31550077517192643
2015-01-02,12.454589775437244
2015-01-03,0.31550077517192643
2015-01-04,0.31550077517192643
2015-01-05,11.369426435193944
2015-01-06,22.72878206095099
2015-01-07,7.5720186041262325
2015-01-08,4.0901115482304515
2015-01-09,3.797407831067708
2015-01-10,0.31550077517192643
2015-01-11,0.31550077517192643
2015-01-12,6.976540360363857
2015-01-13,11.195242113884943
2015-01-14,4.0901115482304515
2015-01-15,8.028835833161088
2015-01-16,7.430702150263307
2015-01-17,0.31550077517192643
2015-01-18,0.31550077517192643
2015-01-19,0.31550077517192643
2015-01-20,4.0901115482304515
2015-01-21,3.6460205677678914
2015-01-22,14.677149169780725
2015-01-23,18.941445039320172
2015-01-24,4.746565595718892
2015-01-25,0.31550077517192643
2015-01-26,14.64162586319925
2015-01-27,4.0901115482304515
2015-01-28,10.902538396722198
2015-01-29,10.458447416259636
2015-01-30,4.0901115482304515
2015-01-31,0.31550077517192643
2015-02-01,0.31550077517192643
2015-02-02,0.31550077517192643
2015-02-03,3.6460205677678914
2015-02-04,0.31550077517192643
2015-02-05,7.5720186041262325
2015-02-06,3.797407831067708
2015-02-07,0.31550077517192643
2015-02-08,0.31550077517192643
2015-02-09,0.31550077517192643
2015-02-10,3.6460205677678914
2015-02-11,10.587037621550273
2015-02-12,0.31550077517192643
2015-02-13,4.254225060102562
2015-02-14,0.31550077517192643
2015-02-15,0.31550077517192643
2015-02-16,0.31550077517192643
2015-02-17,3.797407831067708
2015-02-18,4.0901115482304515
2015-02-19,0.31550077517192643
2015-02-20,0.31550077517192643
2015-02-21,0.31550077517192643
2015-02-22,0.31550077517192643
2015-02-23,0.31550077517192643
2015-02-24,13.917557414146238
2015-02-25,0.31550077517192643
2015-02-26,21.02268797980073
2015-02-27,7.279314886963488
2015-02-28,4.2515696209671585
2015-03-01,0.31550077517192643
2015-03-02,0.31550077517192643
2015-03-03,7.256517828954308
