date,value
2016-09-11,0.949845215183875
2016-09-12,7.3507695721755715
2016-09-13,5.750032397492618
2016-09-14,7.877471559754674
2016-09-15,7.877471559754674
2016-09-16,11.49318772433669
2016-09-17,8.825292433198435
2016-09-18,8.291713374970787
2016-09-19,16.934561408327642
2016-09-20,39.87158384146807
2016-09-21,71.71885059757574
2016-09-22,25.4787034106186
2016-09-23,15.221364061281696
2016-09-24,7.884348630403223
2016-09-25,14.982689575258618
2016-09-26,16.948315549624734
2016-09-27,13.746841200258832
2016-09-28,17.475017537203836
2016-09-29,11.605647896699676
2016-09-30,4.675997210388768
2016-10-01,0.9478208734437624
2016-10-02,0.9478208734437624
2016-10-03,11.605647896699676
2016-10-04,4.149295222809667
2016-10-05,14.27354318783793
2016-10-06,14.80712224606558
2016-10-07,28.00663024679966
2016-10-08,0.9478208734437624
2016-10-09,4.682874281037318
2016-10-10,4.149295222809667
2016-10-11,7.877471559754674
2016-10-12,11.605647896699676
2016-10-13,7.877471559754674
2016-10-14,12.019889711915793
2016-10-15,16.583426749941573
2016-10-16,0.9478208734437624
2016-10-17,18.001719524782942
2016-10-18,7.877471559754674
2016-10-19,6.817190513947921
2016-10-20,12.67280601315498
2016-10-21,0.9478208734437624
2016-10-22,4.682874281037318
2016-10-23,16.583426749941573
2016-10-24,4.675997210388768
2016-10-25,7.877471559754674
2016-10-26,10.545366850892924
2016-10-27,15.333824233644686
2016-10-28,0.9478208734437624
2016-10-29,0.9478208734437624
2016-10-30,0.9478208734437624
2016-10-31,11.605647896699676
2016-11-01,4.149295222809667
2016-11-02,9.478208734437626
2016-11-03,11.605647896699676
2016-11-04,13.620626886598744
2016-11-05,8.291713374970787
2016-11-06,8.291713374970787
2016-11-07,10.545366850892924
2016-11-08,11.191406081483569
2016-11-09,21.140086717318802
2016-11-10,31.86102089740476
2016-11-11,22.677716735171703
2016-11-12,8.825292433198435
2016-11-13,0.9478208734437624
2016-11-14,7.877471559754674
2016-11-15,4.149295222809667
2016-11-16,5.216453339264969
2016-11-17,15.874280362520881
2016-11-18,11.078945909120577
2016-11-19,0.9478208734437624
2016-11-20,4.149295222809667
2016-11-21,4.149295222809667
2016-11-22,10.545366850892924
2016-11-23,5.216453339264969
2016-11-24,4.149295222809667
2016-11-25,7.3507695721755715
2016-11-26,8.291713374970787
2016-11-27,0.9478208734437624
2016-11-28,19.84113118548897
2016-11-29,10.131125035676812
2016-11-30,12.258564197938867
2016-12-01,14.386003360200922
2016-12-02,6.817190513947921
2016-12-03,4.149295222809667
2016-12-04,0.9478208734437624
2016-12-05,9.597545977449164
2016-12-06,10.243585208039805
2016-12-07,17.17323589435071
2016-12-08,12.258564197938867
2016-12-09,18.001719524782942
2016-12-10,0.9478208734437624
2016-12-11,0.9478208734437624
2016-12-12,10.657827023255916
2016-12-13,12.799020326815068
2016-12-14,25.17004469711693
2016-12-15,31.453656152837194
2016-12-16,45.72032227002657
2016-12-17,4.149295222809667
2016-12-18,0.9478208734437624
2016-12-19,8.417927688630872
