date,value
2012-01-26,9.243698999159037
2012-01-27,15.006607371207494
2012-01-28,4.57204713695646
2012-01-29,0.2685364893455685
2012-01-30,0.2685364893455685
2012-01-31,9.085485133231296
2012-02-01,0.2685364893455685
2012-02-02,5.502866569780625
2012-02-03,5.666439384794222
2012-02-04,0.2685364893455685
2012-02-05,0.2685364893455685
2012-02-06,3.837301416632649
2012-02-07,12.371859935009219
2012-02-08,0.2685364893455685
2012-02-09,0.2685364893455685
2012-02-10,3.9422650909646215
2012-02-11,0.2685364893455685
2012-02-12,0.2685364893455685
2012-02-13,8.803095007722137
2012-02-14,5.502866569780625
2012-02-15,0.2685364893455685
2012-02-16,7.40606634391973
2012-02-17,22.18889273029968
2012-02-18,4.57204713695646
2012-02-19,4.57204713695646
2012-02-20,5.502866569780625
2012-02-21,12.74536009868676
2012-02-22,3.837301416632649
2012-02-23,0.2685364893455685
2012-02-24,3.9422650909646215
2012-02-25,0.2685364893455685
2012-02-26,10.51927761812752
2012-02-27,8.803095007722137
2012-02-28,17.337653526098705
2012-02-29,17.337653526098705
2012-03-01,5.666439384794222
2012-03-02,0.2685364893455685
2012-03-03,11.056350596818659
2012-03-04,0.2685364893455685
2012-03-05,0.2685364893455685
2012-03-06,8.803095007722137
2012-03-07,0.2685364893455685
2012-03-08,17.979690179121818
2012-03-09,3.9422650909646215
2012-03-10,4.467083462624487
2012-03-11,0.2685364893455685
2012-03-12,3.732337742300676
2012-03-13,0.2685364893455685
2012-03-14,8.803095007722137
2012-03-15,3.837301416632649
2012-03-16,9.340167986413274
2012-03-17,6.647876274875793
2012-03-18,10.682850433141118
2012-03-19,3.732337742300676
2012-03-20,3.732337742300676
2012-03-21,0.2685364893455685
2012-03-22,0.2685364893455685
2012-03-23,4.0472287652965955
2012-03-24,4.677010811288434
2012-03-25,4.57204713695646
2012-03-26,8.803095007722137
2012-03-27,3.837301416632649
2012-03-28,9.071631497067706
2012-03-29,9.071631497067706
2012-03-30,5.8300121998078165
2012-03-31,0.2685364893455685
2012-04-01,0.2685364893455685
2012-04-02,3.837301416632649
2012-04-03,5.502866569780625
2012-04-04,3.9422650909646215
2012-04-05,4.0472287652965955
2012-04-06,0.2685364893455685
2012-04-07,0.2685364893455685
2012-04-08,4.781974485620405
2012-04-09,0.2685364893455685
2012-04-10,9.340167986413274
2012-04-11,21.06999126839938
2012-04-12,0.2685364893455685
2012-04-13,9.445131660745247
2012-04-14,0.2685364893455685
2012-04-15,0.2685364893455685
2012-04-16,3.732337742300676
2012-04-17,0.2685364893455685
2012-04-18,0.2685364893455685
2012-04-19,3.732337742300676
2012-04-20,5.666439384794222
2012-04-21,4.467083462624487
2012-04-22,0.2685364893455685
2012-04-23,8.803095007722137
2012-04-24,3.732337742300676
2012-04-25,0.2685364893455685
2012-04-26,3.837301416632649
2012-04-27,5.666439384794222
2012-04-28,0.2685364893455685
2012-04-29,0.2685364893455685
2012-04-30,10.900769465229278
2012-05-01,4.0472287652965955
2012-05-02,3.732337742300676
2012-05-03,5.339293754767031
2012-05-04,3.9422650909646215
2012-05-05,0.2685364893455685
2012-05-06,0.2685364893455685
2012-05-07,0.2685364893455685
2012-05-08,0.2685364893455685
2012-05-09,3.732337742300676
2012-05-10,0.2685364893455685
2012-05-11,3.9422650909646215
2012-05-12,0.2685364893455685
2012-05-13,0.2685364893455685
2012-05-14,8.534558518376569
2012-05-15,3.732337742300676
2012-05-16,0.2685364893455685
2012-05-17,9.17659517139968
2012-05-18,0.2685364893455685
2012-05-19,0.2685364893455685
2012-05-20,0.2685364893455685
2012-05-21,3.732337742300676
2012-05-22,0.2685364893455685
2012-05-23,0.2685364893455685
2012-05-24,5.502866569780625
2012-05-25,0.2685364893455685
2012-05-26,0.2685364893455685
2012-05-27,0.2685364893455685
2012-05-28,0.2685364893455685
2012-05-29,0.2685364893455685
2012-05-30,8.803095007722137
2012-05-31,5.339293754767031
2012-06-01,3.9422650909646215
2012-06-02,0.2685364893455685
2012-06-03,0.2685364893455685
2012-06-04,8.534558518376569
2012-06-05,10.468660160870114
2012-06-06,0.32714563002719105
2012-06-07,0.32714563002719105
2012-06-08,0.32714563002719105
2012-06-09,0.32714563002719105
2012-06-10,0.32714563002719105
2012-06-11,0.32714563002719105
2012-06-12,0.32714563002719105
2012-06-13,0.32714563002719105
2012-06-14,0.32714563002719105
2012-06-15,0.32714563002719105
2012-06-16,0.32714563002719105
2012-06-17,0.32714563002719105
2012-06-18,0.32714563002719105
2012-06-19,0.32714563002719105
2012-06-20,0.32714563002719105
2012-06-21,0.32714563002719105
2012-06-22,0.32714563002719105
2012-06-23,0.32714563002719105
2012-06-24,0.32714563002719105
2012-06-25,10.468660160870114
2012-06-26,0.32714563002719105
2012-06-27,31.078834852583146
2012-06-28,10.468660160870114
2012-06-29,0.32714563002719105
2012-06-30,13.085825201087642
2012-07-01,0.32714563002719105
2012-07-02,0.32714563002719105
2012-07-03,0.32714563002719105
2012-07-04,0.32714563002719105
2012-07-05,0.32714563002719105
2012-07-06,0.32714563002719105
2012-07-07,0.32714563002719105
2012-07-08,0.32714563002719105
2012-07-09,0.32714563002719105
2012-07-10,0.32714563002719105
2012-07-11,0.32714563002719105
2012-07-12,0.32714563002719105
2012-07-13,11.122951420924498
2012-07-14,0.32714563002719105
2012-07-15,0.32714563002719105
2012-07-16,10.468660160870114
2012-07-17,0.32714563002719105
2012-07-18,0.32714563002719105
2012-07-19,0.32714563002719105
2012-07-20,0.32714563002719105
2012-07-21,0.32714563002719105
2012-07-22,0.32714563002719105
2012-07-23,0.32714563002719105
2012-07-24,0.32714563002719105
2012-07-25,0.32714563002719105
2012-07-26,0.32714563002719105
2012-07-27,0.32714563002719105
2012-07-28,0.32714563002719105
2012-07-29,0.32714563002719105
2012-07-30,0.32714563002719105
2012-07-31,0.32714563002719105
2012-08-01,0.32714563002719105
2012-08-02,10.795805790897305
2012-08-03,0.32714563002719105
2012-08-04,0.32714563002719105
2012-08-05,0.32714563002719105
2012-08-06,0.32714563002719105
2012-08-07,10.468660160870114
2012-08-08,0.32714563002719105
2012-08-09,0.32714563002719105
2012-08-10,0.32714563002719105
2012-08-11,0.32714563002719105
2012-08-12,0.32714563002719105
2012-08-13,0.32714563002719105
2012-08-14,0.32714563002719105
2012-08-15,0.32714563002719105
2012-08-16,10.795805790897305
2012-08-17,11.122951420924498
2012-08-18,0.32714563002719105
2012-08-19,0.32714563002719105
2012-08-20,0.32714563002719105
2012-08-21,0.32714563002719105
2012-08-22,0.32714563002719105
2012-08-23,0.32714563002719105
2012-08-24,0.32714563002719105
2012-08-25,0.32714563002719105
2012-08-26,0.32714563002719105
2012-08-27,0.32714563002719105
2012-08-28,0.32714563002719105
2012-08-29,0.32714563002719105
2012-08-30,0.32714563002719105
2012-08-31,20.937320321740227
2012-09-01,0.32714563002719105
2012-09-02,0.32714563002719105
2012-09-03,0.32714563002719105
2012-09-04,0.32714563002719105
2012-09-05,10.141514530842922
2012-09-06,0.32714563002719105
2012-09-07,0.32714563002719105
2012-09-08,12.43153394103326
2012-09-09,0.32714563002719105
2012-09-10,0.32714563002719105
2012-09-11,0.32714563002719105
2012-09-12,0.32714563002719105
2012-09-13,0.32714563002719105
2012-09-14,0.32714563002719105
2012-09-15,0.32714563002719105
2012-09-16,0.32714563002719105
2012-09-17,10.141514530842922
2012-09-18,0.32714563002719105
2012-09-19,19.628737801631466
2012-09-20,10.141514530842922
2012-09-21,0.32714563002719105
2012-09-22,0.32714563002719105
2012-09-23,0.32714563002719105
2012-09-24,0.32714563002719105
2012-09-25,0.32714563002719105
2012-09-26,0.32714563002719105
2012-09-27,0.32714563002719105
2012-09-28,0.32714563002719105
2012-09-29,0.32714563002719105
2012-09-30,0.32714563002719105
2012-10-01,0.32714563002719105
2012-10-02,0.32714563002719105
2012-10-03,10.141514530842922
2012-10-04,0.32714563002719105
2012-10-05,0.32714563002719105
2012-10-06,0.32714563002719105
2012-10-07,0.32714563002719105
2012-10-08,9.814368900815733
2012-10-09,0.32714563002719105
2012-10-10,0.32714563002719105
2012-10-11,0.32714563002719105
2012-10-12,10.141514530842922
