date,value
2012-10-12,2.7651645245647023
2012-10-13,0.2905321432225526
2012-10-14,0.2905321432225526
2012-10-15,0.2905321432225526
2012-10-16,0.2905321432225526
2012-10-17,0.2905321432225526
2012-10-18,0.2905321432225526
2012-10-19,0.2905321432225526
2012-10-20,0.2905321432225526
2012-10-21,5.361721357784297
2012-10-22,0.2905321432225526
2012-10-23,0.2905321432225526
2012-10-24,0.2905321432225526
2012-10-25,0.2905321432225526
2012-10-26,9.228332534865922
2012-10-27,0.2905321432225526
2012-10-28,0.2905321432225526
2012-10-29,0.2905321432225526
2012-10-30,0.2905321432225526
2012-10-31,0.2905321432225526
2012-11-01,0.2905321432225526
2012-11-02,0.2905321432225526
2012-11-03,0.2905321432225526
2012-11-04,0.2905321432225526
2012-11-05,4.347483514871948
2012-11-06,0.2905321432225526
2012-11-07,4.056799728074547
2012-11-08,0.2905321432225526
2012-11-09,0.2905321432225526
2012-11-10,0.2905321432225526
2012-11-11,0.2905321432225526
2012-11-12,0.2905321432225526
2012-11-13,0.2905321432225526
2012-11-14,4.2997847335488695
2012-11-15,0.2905321432225526
2012-11-16,8.816307888906211
2012-11-17,0.2905321432225526
2012-11-18,0.2905321432225526
2012-11-19,0.2905321432225526
2012-11-20,0.2905321432225526
2012-11-21,0.2905321432225526
2012-11-22,0.2905321432225526
2012-11-23,0.2905321432225526
2012-11-24,0.2905321432225526
2012-11-25,0.2905321432225526
2012-11-26,4.347483514871948
2012-11-27,4.178292230811708
2012-11-28,0.2905321432225526
2012-11-29,0.2905321432225526
2012-11-30,4.421277236286031
2012-12-01,9.930889324048188
2012-12-02,0.2905321432225526
2012-12-03,0.2905321432225526
2012-12-04,4.056799728074547
2012-12-05,0.2905321432225526
2012-12-06,0.2905321432225526
2012-12-07,0.2905321432225526
2012-12-08,5.0287397499718365
2012-12-09,0.2905321432225526
2012-12-10,0.2905321432225526
2012-12-11,8.113751099723942
2012-12-12,12.292194974110494
2012-12-13,0.2905321432225526
2012-12-14,29.34374646547781
2012-12-15,5.192681717298905
2012-12-16,9.80939682131103
2012-12-17,8.066052318400864
2012-12-18,4.178292230811708
2012-12-19,12.582727117333052
2012-12-20,0.2905321432225526
2012-12-21,0.2905321432225526
2012-12-22,0.2905321432225526
2012-12-23,0.2905321432225526
2012-12-24,0.2905321432225526
2012-12-25,5.5147097609204785
2012-12-26,18.456665069731844
2012-12-27,4.68556279584273
2012-12-28,13.501870684748935
2012-12-29,5.0287397499718365
2012-12-30,0.2905321432225526
2012-12-31,15.292610681832485
2013-01-01,5.271724755446158
2013-01-02,4.51652315535734
2013-01-03,8.235243602461104
2013-01-04,8.525775745683656
2013-01-05,0.2905321432225526
2013-01-06,0.2905321432225526
2013-01-07,0.2905321432225526
2013-01-08,7.944711459238551
2013-01-09,0.2905321432225526
2013-01-10,11.710979044090545
2013-01-11,8.235243602461104
2013-01-12,0.2905321432225526
2013-01-13,0.2905321432225526
2013-01-14,3.9353072253373855
2013-01-15,3.9353072253373855
2013-01-16,0.2905321432225526
2013-01-17,0.2905321432225526
2013-01-18,0.2905321432225526
2013-01-19,0.2905321432225526
2013-01-20,0.2905321432225526
2013-01-21,7.823218956501389
2013-01-22,0.2905321432225526
2013-01-23,0.2905321432225526
2013-01-24,0.2905321432225526
2013-01-25,0.2905321432225526
2013-01-26,0.2905321432225526
2013-01-27,0.2905321432225526
2013-01-28,0.2905321432225526
2013-01-29,0.2905321432225526
2013-01-30,7.6541793160159965
2013-01-31,0.2905321432225526
2013-02-01,4.347483514871948
2013-02-02,0.2905321432225526
2013-02-03,0.2905321432225526
2013-02-04,0.2905321432225526
2013-02-05,7.823218956501389
2013-02-06,19.074777860458838
2013-02-07,4.056799728074547
2013-02-08,0.2905321432225526
2013-02-09,0.2905321432225526
2013-02-10,0.2905321432225526
2013-02-11,7.944711459238551
2013-02-12,4.178443874386557
2013-02-13,11.711130687665394
2013-02-14,0.2905321432225526
2013-02-15,12.12300369005026
2013-02-16,0.2905321432225526
2013-02-17,0.2905321432225526
2013-02-18,0.2905321432225526
2013-02-19,3.9353072253373855
2013-02-20,0.3380792809707829
2013-02-21,0.3380792809707829
2013-02-22,0.3380792809707829
2013-02-23,0.3380792809707829
2013-02-24,0.3380792809707829
2013-02-25,0.3380792809707829
2013-02-26,0.3380792809707829
2013-02-27,7.775823462328007
2013-02-28,7.775823462328007
2013-03-01,0.3380792809707829
2013-03-02,0.3380792809707829
2013-03-03,0.3380792809707829
2013-03-04,0.3380792809707829
2013-03-05,0.3380792809707829
2013-03-06,7.775823462328007
2013-03-07,0.3380792809707829
2013-03-08,0.3380792809707829
2013-03-09,9.128140586211137
2013-03-10,0.3380792809707829
2013-03-11,15.213567643685234
2013-03-12,0.3380792809707829
2013-03-13,0.3380792809707829
2013-03-14,0.3380792809707829
2013-03-15,0.3380792809707829
2013-03-16,0.3380792809707829
2013-03-17,0.3380792809707829
2013-03-18,0.3380792809707829
2013-03-19,29.750976725428902
2013-03-20,15.213567643685234
2013-03-21,15.213567643685234
2013-03-22,0.3380792809707829
2013-03-23,0.3380792809707829
2013-03-24,0.3380792809707829
2013-03-25,0.3380792809707829
2013-03-26,7.775823462328007
2013-03-27,8.113902743298791
