date,value
2014-07-24,3.739985707979967
2014-07-25,7.452904336285057
2014-07-26,0.3294730455677493
2014-07-27,0.3294730455677493
2014-07-28,0.3294730455677493
2014-07-29,0.3294730455677493
2014-07-30,0.3294730455677493
2014-07-31,0.3294730455677493
2014-08-01,3.8911886909264033
2014-08-02,0.3294730455677493
2014-08-03,0.3294730455677493
2014-08-04,0.3294730455677493
2014-08-05,0.3294730455677493
2014-08-06,3.7131029086584704
2014-08-07,6.082189050960778
2014-08-08,0.3294730455677493
2014-08-09,5.17386547116188
2014-08-10,0.3294730455677493
2014-08-11,0.3294730455677493
2014-08-12,3.535017126390537
2014-08-13,4.2655418913629815
2014-08-14,0.3294730455677493
2014-08-15,0.3294730455677493
2014-08-16,0.3294730455677493
2014-08-17,0.3294730455677493
2014-08-18,3.7131029086584704
2014-08-19,0.3294730455677493
2014-08-20,7.471085972185769
2014-08-21,3.7131029086584704
2014-08-22,0.3294730455677493
2014-08-23,0.3294730455677493
2014-08-24,4.247360255462268
2014-08-25,0.3294730455677493
2014-08-26,6.740561207213325
2014-08-27,3.535017126390537
2014-08-28,0.3294730455677493
2014-08-29,0.3294730455677493
2014-08-30,0.3294730455677493
2014-08-31,0.3294730455677493
2014-09-01,0.3294730455677493
2014-09-02,0.3294730455677493
2014-09-03,0.3294730455677493
2014-09-04,0.3294730455677493
2014-09-05,0.3294730455677493
2014-09-06,0.3294730455677493
2014-09-07,0.3294730455677493
2014-09-08,4.114154628063163
2014-09-09,3.3569313441226045
2014-09-10,0.3294730455677493
2014-09-11,0.3294730455677493
2014-09-12,4.2655418913629815
2014-09-13,0.3294730455677493
2014-09-14,0.3294730455677493
2014-09-15,4.114154628063163
2014-09-16,11.532130529754177
2014-09-17,20.39153948828198
2014-09-18,7.319698708885951
2014-09-19,0.3294730455677493
2014-09-20,0.3294730455677493
2014-09-21,4.71970368126243
2014-09-22,3.962767364763347
2014-09-23,3.3569313441226045
2014-09-24,0.3294730455677493
2014-09-25,3.535017126390537
2014-09-26,0.3294730455677493
2014-09-27,9.261321580256928
2014-09-28,0.3294730455677493
2014-09-29,6.990225663318203
2014-09-30,0.3294730455677493
2014-10-01,7.7474489472587615
2014-10-02,3.535017126390537
2014-10-03,0.3294730455677493
2014-10-04,4.247360255462268
2014-10-05,0.3294730455677493
2014-10-06,6.990225663318203
2014-10-07,6.990225663318203
2014-10-08,10.6235199825138
2014-10-09,10.95299302808155
2014-10-10,7.319698708885951
2014-10-11,0.3294730455677493
2014-10-12,0.3294730455677493
2014-10-13,12.617392022055107
2014-10-14,3.3569313441226045
2014-10-15,6.990225663318203
2014-10-16,7.168311445586134
2014-10-17,0.3294730455677493
2014-10-18,4.71970368126243
2014-10-19,0.3294730455677493
2014-10-20,6.384389642677459
2014-10-21,0.3294730455677493
2014-10-22,0.3294730455677493
2014-10-23,6.990225663318203
2014-10-24,11.683517793053994
2014-10-25,4.71970368126243
2014-10-26,0.3294730455677493
2014-10-27,3.962767364763347
2014-10-28,10.017683961873058
2014-10-29,0.3294730455677493
2014-10-30,3.535017126390537
2014-10-31,0.3294730455677493
2014-11-01,4.069274473194335
2014-11-02,0.3294730455677493
2014-11-03,0.3294730455677493
2014-11-04,3.3569313441226045
2014-11-05,0.3294730455677493
2014-11-06,10.017683961873058
2014-11-07,0.3294730455677493
2014-11-08,0.3294730455677493
2014-11-09,0.3294730455677493
2014-11-10,3.962767364763347
2014-11-11,6.990225663318203
2014-11-12,3.3569313441226045
2014-11-13,0.3294730455677493
2014-11-14,13.829064063336586
2014-11-15,0.3294730455677493
2014-11-16,0.3294730455677493
2014-11-17,0.3294730455677493
2014-11-18,7.319698708885951
2014-11-19,0.3294730455677493
2014-11-20,0.3294730455677493
2014-11-21,3.535017126390537
2014-11-22,0.3294730455677493
2014-11-23,0.3294730455677493
2014-11-24,3.8113801014635302
2014-11-25,0.3294730455677493
2014-11-26,0.3294730455677493
2014-11-27,0.3294730455677493
2014-11-28,0.3294730455677493
2014-11-29,0.3294730455677493
2014-11-30,0.3294730455677493
2014-12-01,0.3294730455677493
2014-12-02,0.3027745265996332
2014-12-03,0.3027745265996332
2014-12-04,0.3027745265996332
2014-12-05,0.3027745265996332
2014-12-06,0.3027745265996332
2014-12-07,0.3027745265996332
2014-12-08,14.533177276782393
2014-12-09,0.3027745265996332
2014-12-10,7.266588638391196
2014-12-11,28.763580026965148
2014-12-12,30.580227186562947
2014-12-13,9.083235797988994
2014-12-14,0.3027745265996332
2014-12-15,14.230402750182757
2014-12-16,14.835951803382025
2014-12-17,7.569363164990829
2014-12-18,7.872137691590463
2014-12-19,8.174912218190096
2014-12-20,9.083235797988994
2014-12-21,0.3027745265996332
2014-12-22,0.3027745265996332
2014-12-23,16.047049909780558
2014-12-24,0.3027745265996332
