date,value
2018-02-13,41.715642387540065
2018-02-14,21.893882080739274
2018-02-15,8.320106137492862
2018-02-16,14.324300201211207
2018-02-17,4.512336876343064
2018-02-18,6.828248950117581
2018-02-19,8.34768012315578
2018-02-20,27.22108251492727
2018-02-21,13.60134992890933
2018-02-22,13.546201957583497
2018-02-23,21.893882080739274
2018-02-24,1.5102398444838916
2018-02-25,9.830345981976754
2018-02-26,10.599252897050158
2018-02-27,15.880496688466629
2018-02-28,22.662788995812683
2018-03-01,15.85292270280371
2018-03-02,28.731322359411166
2018-03-03,13.555393286137804
2018-03-04,3.789386604041187
2018-03-05,39.257044628026875
2018-03-06,20.383642236255387
2018-03-07,30.168031575460613
2018-03-08,20.411216221918302
2018-03-09,18.91935903454302
2018-03-10,15.111589773393222
2018-03-11,4.549102190560286
2018-03-12,36.97789786846958
2018-03-13,42.259141659886055
2018-03-14,42.23156767422313
2018-03-15,95.08996223115935
2018-03-16,149.49536194679666
2018-03-17,26.406218957082345
2018-03-18,4.512336876343064
2018-03-19,59.668260849945185
2018-03-20,66.50570112861706
2018-03-21,52.13544428463433
2018-03-22,28.703748373748248
2018-03-23,11.322203169352035
2018-03-24,7.5144339082022364
2018-03-25,12.832443013835926
2018-03-26,25.729225327551994
2018-03-27,33.26204189286284
2018-03-28,59.622304207173656
2018-03-29,43.000474589296545
2018-03-30,26.442984271299565
2018-03-31,7.551199222419458
2018-04-01,7.551199222419458
2018-04-02,38.469755055844864
2018-04-03,69.4526501891504
2018-04-04,55.13754131649351
2018-04-05,55.89725690301261
2018-04-06,40.025951543100284
2018-04-07,15.834540045695098
2018-04-08,4.549102190560286
