date,value
2013-06-29,0.3558713951920603
2013-06-30,3.5139441762465187
2013-07-01,4.0080624077844735
2013-07-02,7.771634374491674
2013-07-03,12.968193192815265
2013-07-04,8.314337524390401
2013-07-05,7.220833738199482
2013-07-06,8.203149927255282
2013-07-07,0.3446204148088765
2013-07-08,6.5831379639525585
2013-07-09,6.5831379639525585
2013-07-10,2.9196959709769614
2013-07-11,10.539655316366202
2013-07-12,8.460875204109428
2013-07-13,0.3446204148088765
2013-07-14,3.5139441762465187
2013-07-15,10.39311763664718
2013-07-16,12.821655513096239
2013-07-17,0.3446204148088765
2013-07-18,4.306275116605929
2013-07-19,7.074296058480459
2013-07-20,0.3446204148088765
2013-07-21,8.203149927255282
2013-07-22,2.9196959709769614
2013-07-23,16.338559826352817
2013-07-24,0.3446204148088765
2013-07-25,2.9196959709769614
2013-07-26,4.301137767222522
2013-07-27,0.3446204148088765
2013-07-28,3.5139441762465187
2013-07-29,6.5831379639525585
2013-07-30,0.3446204148088765
2013-07-31,2.9196959709769614
2013-08-01,6.729675643671582
2013-08-02,3.117778706066814
2013-08-03,3.5139441762465187
2013-08-04,0.3446204148088765
2013-08-05,0.3446204148088765
2013-08-06,7.818042080479095
2013-08-07,0.3446204148088765
2013-08-08,2.9196959709769614
2013-08-09,0.3446204148088765
2013-08-10,0.3446204148088765
2013-08-11,0.3446204148088765
2013-08-12,0.3446204148088765
2013-08-13,0.3446204148088765
2013-08-14,6.5831379639525585
2013-08-15,10.88427573117508
2013-08-16,0.3446204148088765
2013-08-17,0.3446204148088765
2013-08-18,7.910074567817237
2013-08-19,6.5831379639525585
2013-08-20,0.3446204148088765
2013-08-21,6.5831379639525585
2013-08-22,0.3446204148088765
2013-08-23,12.072772141714196
2013-08-24,12.108122224298098
2013-08-25,0.3446204148088765
2013-08-26,5.296688792055192
2013-08-27,2.7216132358871077
2013-08-28,2.7216132358871077
2013-08-29,2.9196959709769614
2013-08-30,4.154600087503497
2013-08-31,3.3158614411566663
2013-09-01,0.3446204148088765
2013-09-02,0.3446204148088765
2013-09-03,2.7216132358871077
2013-09-04,2.7216132358871077
2013-09-05,11.288538687748249
2013-09-06,0.3446204148088765
2013-09-07,0.3446204148088765
2013-09-08,0.3446204148088765
2013-09-09,5.098606056965338
2013-09-10,3.714987048346426
2013-09-11,6.2385175491436815
2013-09-12,6.2385175491436815
2013-09-13,2.9196959709769614
2013-09-14,0.3446204148088765
2013-09-15,0.3446204148088765
2013-09-16,5.098606056965338
2013-09-17,7.475598878043572
2013-09-18,17.084483060724803
2013-09-19,11.142001008029228
2013-09-20,9.158213520120645
2013-09-21,0.3446204148088765
2013-09-22,3.117778706066814
2013-09-23,0.3446204148088765
2013-09-24,9.608884182681233
2013-09-25,2.7216132358871077
2013-09-26,6.2385175491436815
2013-09-27,2.9196959709769614
2013-09-28,0.3446204148088765
2013-09-29,0.3446204148088765
2013-09-30,10.797380593220348
2013-10-01,2.7216132358871077
2013-10-02,0.3446204148088765
2013-10-03,2.7216132358871077
2013-10-04,17.57346394287935
2013-10-05,7.220833738199482
2013-10-06,7.220833738199482
2013-10-07,2.7216132358871077
2013-10-08,10.992503191300145
2013-10-09,3.8615247280654503
2013-10-10,0.3446204148088765
2013-10-11,6.5831379639525585
2013-10-12,7.565454153008359
2013-10-13,3.117778706066814
2013-10-14,6.2385175491436815
2013-10-15,6.2385175491436815
2013-10-16,6.2871024675044564
2013-10-17,7.62509669477265
2013-10-18,0.3446204148088765
2013-10-19,0.3446204148088765
2013-10-20,0.3446204148088765
2013-10-21,6.091979869424658
2013-10-22,6.091979869424658
2013-10-23,0.3446204148088765
2013-10-24,8.615510370221912
2013-10-25,2.9196959709769614
2013-10-26,0.3446204148088765
2013-10-27,4.301137767222522
2013-10-28,8.270889955413036
2013-10-29,2.7216132358871077
2013-10-30,6.091979869424658
2013-10-31,13.518993829107457
2013-11-01,0.3446204148088765
2013-11-02,0.3446204148088765
2013-11-03,0.3446204148088765
2013-11-04,0.3446204148088765
2013-11-05,2.7216132358871077
2013-11-06,0.3446204148088765
2013-11-07,7.527143933414401
2013-11-08,0.3961654701797053
2013-11-09,5.94248205269558
2013-11-10,0.3961654701797053
2013-11-11,7.527143933414401
2013-11-12,9.507971284312925
2013-11-13,0.3961654701797053
2013-11-14,5.150151112336168
2013-11-15,7.923309403594105
2013-11-16,5.94248205269558
2013-11-17,0.3961654701797053
2013-11-18,9.904136754492633
2013-11-19,5.150151112336168
2013-11-20,7.527143933414401
2013-11-21,5.150151112336168
2013-11-22,5.150151112336168
2013-11-23,0.3961654701797053
2013-11-24,0.3961654701797053
2013-11-25,7.130978463234695
2013-11-26,0.3961654701797053
2013-11-27,5.150151112336168
2013-11-28,5.546316582515874
2013-11-29,5.546316582515874
2013-11-30,0.3961654701797053
2013-12-01,0.3961654701797053
2013-12-02,7.130978463234695
2013-12-03,0.3961654701797053
2013-12-04,0.3961654701797053
2013-12-05,5.150151112336168
2013-12-06,5.150151112336168
2013-12-07,0.3961654701797053
2013-12-08,0.3961654701797053
2013-12-09,7.130978463234695
2013-12-10,7.527143933414401
2013-12-11,5.150151112336168
2013-12-12,14.658122396649096
2013-12-13,40.01271248815024
2013-12-14,8.715640343953517
2013-12-15,5.94248205269558
2013-12-16,9.904136754492633
2013-12-17,14.658122396649096
2013-12-18,5.150151112336168
2013-12-19,5.546316582515874
2013-12-20,10.696467694852043
2013-12-21,0.3961654701797053
2013-12-22,6.338647522875284
2013-12-23,5.546316582515874
2013-12-24,0.3961654701797053
2013-12-25,6.734812993054988
2013-12-26,0.3961654701797053
2013-12-27,5.546316582515874
2013-12-28,0.3961654701797053
2013-12-29,0.3961654701797053
2013-12-30,10.696467694852043
2013-12-31,5.94248205269558
2014-01-01,6.338647522875284
2014-01-02,5.150151112336168
2014-01-03,12.281129575570864
2014-01-04,5.94248205269558
2014-01-05,11.092633165031748
2014-01-06,9.507971284312925
2014-01-07,13.865791456289685
2014-01-08,7.130978463234695
2014-01-09,9.507971284312925
2014-01-10,9.904136754492633
2014-01-11,5.546316582515874
2014-01-12,5.546316582515874
2014-01-13,7.130978463234695
2014-01-14,4.753985642156462
2014-01-15,16.242784277367914
2014-01-16,7.130978463234695
2014-01-17,9.904136754492633
2014-01-18,0.3961654701797053
2014-01-19,10.696467694852043
2014-01-20,4.753985642156462
2014-01-21,9.507971284312925
2014-01-22,7.130978463234695
2014-01-23,4.753985642156462
2014-01-24,7.527143933414401
2014-01-25,0.3961654701797053
2014-01-26,10.696467694852043
2014-01-27,4.753985642156462
2014-01-28,7.130978463234695
2014-01-29,7.130978463234695
2014-01-30,4.753985642156462
2014-01-31,11.884964105391159
2014-02-01,5.546316582515874
2014-02-02,0.3961654701797053
2014-02-03,4.753985642156462
2014-02-04,9.111805814133222
2014-02-05,7.130978463234695
2014-02-06,0.3961654701797053
2014-02-07,13.073460515930273
2014-02-08,0.3961654701797053
2014-02-09,0.3961654701797053
2014-02-10,9.111805814133222
2014-02-11,11.488798635211454
2014-02-12,4.753985642156462
2014-02-13,4.753985642156462
2014-02-14,11.884964105391159
2014-02-15,11.092633165031748
2014-02-16,0.3961654701797053
2014-02-17,4.753985642156462
2014-02-18,4.753985642156462
2014-02-19,4.753985642156462
2014-02-20,4.753985642156462
2014-02-21,5.150151112336168
2014-02-22,5.546316582515874
2014-02-23,0.3961654701797053
2014-02-24,9.111805814133222
2014-02-25,13.469625986109977
2014-02-26,4.753985642156462
2014-02-27,7.130978463234695
2014-02-28,23.769928210782318
2014-03-01,5.546316582515874
2014-03-02,0.3961654701797053
2014-03-03,13.865791456289685
2014-03-04,7.130978463234695
2014-03-05,7.130978463234695
2014-03-06,9.507971284312925
2014-03-07,0.3961654701797053
2014-03-08,0.3961654701797053
2014-03-09,5.546316582515874
2014-03-10,9.507971284312925
2014-03-11,0.3961654701797053
2014-03-12,7.130978463234695
2014-03-13,7.130978463234695
2014-03-14,7.527143933414401
2014-03-15,0.3961654701797053
2014-03-16,5.546316582515874
