date,value
2012-06-04,13.014739456263886
2012-06-05,13.981790277510658
2012-06-06,0.2850653177507566
2012-06-07,0.2850653177507566
2012-06-08,0.2850653177507566
2012-06-09,0.2850653177507566
2012-06-10,0.2850653177507566
2012-06-11,8.911033012089195
2012-06-12,0.2850653177507566
2012-06-13,0.2850653177507566
2012-06-14,0.2850653177507566
2012-06-15,0.2850653177507566
2012-06-16,0.2850653177507566
2012-06-17,0.2850653177507566
2012-06-18,0.2850653177507566
2012-06-19,4.537302913551397
2012-06-20,0.2850653177507566
2012-06-21,0.2850653177507566
2012-06-22,0.2850653177507566
2012-06-23,0.2850653177507566
2012-06-24,0.2850653177507566
2012-06-25,9.608060178972856
2012-06-26,0.2850653177507566
2012-06-27,24.408370126104327
2012-06-28,9.729552681710018
2012-06-29,0.2850653177507566
2012-06-30,12.253060229190393
2012-07-01,0.2850653177507566
2012-07-02,0.2850653177507566
2012-07-03,0.2850653177507566
2012-07-04,0.2850653177507566
2012-07-05,0.2850653177507566
2012-07-06,0.2850653177507566
2012-07-07,0.2850653177507566
2012-07-08,0.2850653177507566
2012-07-09,0.2850653177507566
2012-07-10,0.2850653177507566
2012-07-11,4.780287919025718
2012-07-12,0.2850653177507566
2012-07-13,10.299683317211533
2012-07-14,0.2850653177507566
2012-07-15,0.2850653177507566
2012-07-16,5.355822583172218
2012-07-17,0.2850653177507566
2012-07-18,0.2850653177507566
2012-07-19,0.2850653177507566
2012-07-20,0.2850653177507566
2012-07-21,0.2850653177507566
2012-07-22,0.2850653177507566
2012-07-23,0.2850653177507566
2012-07-24,0.2850653177507566
2012-07-25,4.780287919025718
2012-07-26,0.2850653177507566
2012-07-27,0.2850653177507566
2012-07-28,0.2850653177507566
2012-07-29,0.2850653177507566
2012-07-30,4.658795416288556
2012-07-31,0.2850653177507566
2012-08-01,0.2850653177507566
2012-08-02,10.014617999460777
2012-08-03,0.2850653177507566
2012-08-04,0.2850653177507566
2012-08-05,0.2850653177507566
2012-08-06,0.2850653177507566
2012-08-07,9.85104518444718
2012-08-08,4.780287919025718
2012-08-09,0.2850653177507566
2012-08-10,0.2850653177507566
2012-08-11,0.2850653177507566
2012-08-12,0.2850653177507566
2012-08-13,0.2850653177507566
2012-08-14,0.2850653177507566
2012-08-15,0.2850653177507566
2012-08-16,10.014617999460777
2012-08-17,10.421175819948694
2012-08-18,0.2850653177507566
2012-08-19,0.2850653177507566
2012-08-20,0.2850653177507566
2012-08-21,0.2850653177507566
2012-08-22,0.2850653177507566
2012-08-23,0.2850653177507566
2012-08-24,0.2850653177507566
2012-08-25,0.2850653177507566
2012-08-26,0.2850653177507566
2012-08-27,0.2850653177507566
2012-08-28,0.2850653177507566
2012-08-29,0.2850653177507566
2012-08-30,0.2850653177507566
2012-08-31,15.085375264882236
2012-09-01,0.2850653177507566
2012-09-02,0.2850653177507566
2012-09-03,0.2850653177507566
2012-09-04,0.2850653177507566
2012-09-05,9.44448736395926
2012-09-06,4.658795416288556
2012-09-07,0.2850653177507566
2012-09-08,11.68292959368888
2012-09-09,0.2850653177507566
2012-09-10,0.2850653177507566
2012-09-11,0.2850653177507566
2012-09-12,0.2850653177507566
2012-09-13,0.2850653177507566
2012-09-14,0.2850653177507566
2012-09-15,0.2850653177507566
2012-09-16,0.2850653177507566
2012-09-17,5.1922497681586215
2012-09-18,0.2850653177507566
2012-09-19,18.44033659515417
2012-09-20,5.1922497681586215
2012-09-21,0.2850653177507566
2012-09-22,0.2850653177507566
2012-09-23,0.2850653177507566
2012-09-24,0.2850653177507566
2012-09-25,0.2850653177507566
2012-09-26,0.2850653177507566
2012-09-27,0.2850653177507566
2012-09-28,0.2850653177507566
2012-09-29,0.2850653177507566
2012-09-30,0.2850653177507566
2012-10-01,0.2850653177507566
2012-10-02,0.2850653177507566
2012-10-03,13.575232457022741
2012-10-04,0.2850653177507566
2012-10-05,0.2850653177507566
2012-10-06,0.2850653177507566
2012-10-07,0.2850653177507566
2012-10-08,9.159422046208505
2012-10-09,0.2850653177507566
2012-10-10,0.2850653177507566
2012-10-11,0.2850653177507566
2012-10-12,5.1922497681586215
2012-10-13,0.24298500547432225
2012-10-14,0.24298500547432225
2012-10-15,0.24298500547432225
2012-10-16,0.24298500547432225
2012-10-17,0.24298500547432225
2012-10-18,0.24298500547432225
2012-10-19,0.24298500547432225
2012-10-20,0.24298500547432225
2012-10-21,0.24298500547432225
2012-10-22,0.24298500547432225
2012-10-23,0.24298500547432225
2012-10-24,0.24298500547432225
2012-10-25,0.24298500547432225
2012-10-26,8.990445202549923
2012-10-27,0.24298500547432225
2012-10-28,0.24298500547432225
2012-10-29,0.24298500547432225
2012-10-30,0.24298500547432225
2012-10-31,0.24298500547432225
2012-11-01,0.24298500547432225
2012-11-02,0.24298500547432225
2012-11-03,0.24298500547432225
2012-11-04,0.24298500547432225
2012-11-05,0.24298500547432225
2012-11-06,0.24298500547432225
2012-11-07,7.775520175178312
2012-11-08,0.24298500547432225
2012-11-09,0.24298500547432225
2012-11-10,0.24298500547432225
2012-11-11,0.24298500547432225
2012-11-12,0.24298500547432225
2012-11-13,0.24298500547432225
2012-11-14,8.261490186126956
2012-11-15,0.24298500547432225
2012-11-16,8.504475191601278
2012-11-17,0.24298500547432225
2012-11-18,0.24298500547432225
2012-11-19,0.24298500547432225
2012-11-20,0.24298500547432225
2012-11-21,0.24298500547432225
2012-11-22,0.24298500547432225
2012-11-23,0.24298500547432225
2012-11-24,0.24298500547432225
2012-11-25,0.24298500547432225
2012-11-26,0.24298500547432225
2012-11-27,8.018505180652634
2012-11-28,0.24298500547432225
2012-11-29,0.24298500547432225
2012-11-30,8.504475191601278
2012-12-01,9.71940021897289
