date,value
2017-01-19,11.056093110730886
2017-01-20,11.05953164605516
2017-01-21,1.050977163485801
2017-01-22,4.252451512851706
2017-01-23,17.898973685197618
2017-01-24,17.947516544106115
2017-01-25,25.23963287662873
2017-01-26,9.491156377311206
2017-01-27,17.316851768061465
2017-01-28,7.356840144400607
2017-01-29,1.050977163485801
2017-01-30,10.574495446736012
2017-01-31,12.078146903601962
2017-02-01,12.078146903601962
2017-02-02,7.858057296689258
2017-02-03,11.57692975131331
2017-02-04,1.050977163485801
2017-02-05,1.050977163485801
2017-02-06,10.52595258782751
2017-02-07,9.458794471372208
2017-02-08,5.319609629307006
2017-02-09,16.831815568742318
2017-02-10,15.716114593378515
2017-02-11,1.050977163485801
2017-02-12,4.252451512851706
2017-02-13,10.52595258782751
2017-02-14,14.665137429892715
2017-02-15,12.078146903601962
2017-02-16,13.11294311411826
2017-02-17,15.279621252967868
2017-02-18,4.155365795034703
2017-02-19,8.909034460175057
2017-02-20,1.050977163485801
2017-02-21,10.52595258782751
2017-02-22,6.305862980914807
2017-02-23,19.41880609503307
2017-02-24,16.831815568742318
2017-02-25,7.356840144400607
2017-02-26,4.155365795034703
2017-02-27,12.078146903601962
2017-02-28,3.6379676897765516
2017-03-01,7.858057296689258
2017-03-02,10.52595258782751
2017-03-03,15.279621252967868
2017-03-04,8.909034460175057
2017-03-05,7.356840144400607
2017-03-06,6.305862980914807
2017-03-07,15.699933640409009
2017-03-08,6.305862980914807
2017-03-09,14.665137429892715
2017-03-10,21.148990893472025
2017-03-11,4.252451512851706
2017-03-12,4.155365795034703
2017-03-13,16.282055557545164
2017-03-14,12.078146903601962
2017-03-15,17.381575579939465
2017-03-16,55.653246805838954
2017-03-17,106.14869351206586
2017-03-18,18.464914649364268
2017-03-19,10.558314493766511
2017-03-20,25.74085002891737
2017-03-21,20.485964211488366
2017-03-22,15.780838405256514
2017-03-23,22.08670138617132
2017-03-24,25.757030981886874
2017-03-25,8.957577319083557
2017-03-26,7.356840144400607
2017-03-27,13.193847878965766
2017-03-28,14.794585053648715
2017-03-29,12.563183102921107
2017-03-30,13.678884078284913
2017-03-31,13.678884078284913
2017-04-01,4.155365795034703
2017-04-02,4.155365795034703
2017-04-03,20.04947087107772
2017-04-04,13.11294311411826
2017-04-05,15.15017362921186
2017-04-06,12.563183102921107
2017-04-07,9.458794471372208
2017-04-08,4.155365795034703
2017-04-09,4.155365795034703
2017-04-10,14.665137429892715
2017-04-11,16.831815568742318
2017-04-12,4.155365795034703
2017-04-13,13.129124067087762
2017-04-14,7.356840144400607
2017-04-15,7.874238249658758
2017-04-16,10.558314493766511
2017-04-17,12.51464024401261
2017-04-18,8.973758272053058
2017-04-19,18.852865130866412
2017-04-20,17.86661177925862
2017-04-21,10.02473543553886
2017-04-22,12.110508809540963
2017-04-23,4.252451512851706
2017-04-24,17.333032721030968
2017-04-25,23.07295473777912
2017-04-26,19.92002324732172
2017-04-27,16.265874604575664
2017-04-28,11.05953164605516
2017-04-29,4.252451512851706
2017-04-30,10.97862688120766
2017-05-01,10.461228775949511
2017-05-02,18.885227036805414
2017-05-03,14.665137429892715
2017-05-04,8.973758272053058
2017-05-05,6.7423563213254525
2017-05-06,7.356840144400607
2017-05-07,7.356840144400607
2017-05-08,17.818068920350115
2017-05-09,17.413937485878467
2017-05-10,7.906600155597758
2017-05-11,19.370263236124565
2017-05-12,23.13767854965712
2017-05-13,14.180101230573564
2017-05-14,14.08301551275656
2017-05-15,14.212463136512566
2017-05-16,15.716114593378515
2017-05-17,18.43255274342527
2017-05-18,18.481095602333767
2017-05-19,19.87148038841321
2017-05-20,4.252451512851706
2017-05-21,1.050977163485801
2017-05-22,20.469783258518863
2017-05-23,25.67612621703937
2017-05-24,13.129124067087762
2017-05-25,22.636461397368468
2017-05-26,20.485964211488366
2017-05-27,9.960011623660858
2017-05-28,1.050977163485801
2017-05-29,7.259754426583604
2017-05-30,21.73072042084231
2017-05-31,18.62633178929341
2017-06-01,19.661127999809707
2017-06-02,7.243573473614102
2017-06-03,8.278369684130404
2017-06-04,8.278369684130404
2017-06-05,27.93949768394011
2017-06-06,21.73072042084231
2017-06-07,21.73072042084231
2017-06-08,15.521943157744506
2017-06-09,16.556739368260807
2017-06-10,8.278369684130404
2017-06-11,11.382758315679304
2017-06-12,18.62633178929341
2017-06-13,21.73072042084231
2017-06-14,21.73072042084231
2017-06-15,7.243573473614102
2017-06-16,22.765516631358608
2017-06-17,1.0347962105163004
2017-06-18,8.278369684130404
2017-06-19,36.21786736807052
2017-06-20,93.13165894646706
2017-06-21,103.47962105163003
2017-06-22,50.70501431529872
2017-06-23,34.14827494703791
2017-06-24,1.0347962105163004
2017-06-25,15.521943157744506
2017-06-26,34.14827494703791
2017-06-27,16.556739368260807
2017-06-28,22.765516631358608
2017-06-29,22.765516631358608
2017-06-30,22.765516631358608
2017-07-01,8.278369684130404
2017-07-02,11.382758315679304
2017-07-03,25.86990526290751
2017-07-04,19.661127999809707
2017-07-05,19.661127999809707
2017-07-06,35.18307115755422
2017-07-07,22.765516631358608
2017-07-08,15.521943157744506
2017-07-09,8.278369684130404
2017-07-10,31.04388631548901
2017-07-11,13.452350736711907
2017-07-12,31.04388631548901
2017-07-13,13.452350736711907
2017-07-14,7.243573473614102
2017-07-15,1.0347962105163004
2017-07-16,1.0347962105163004
2017-07-17,16.556739368260807
2017-07-18,16.556739368260807
2017-07-19,31.04388631548901
2017-07-20,7.243573473614102
2017-07-21,13.452350736711907
2017-07-22,18.62633178929341
2017-07-23,18.62633178929341
2017-07-24,15.521943157744506
2017-07-25,15.521943157744506
2017-07-26,18.62633178929341
2017-07-27,21.73072042084231
2017-07-28,32.07868252600532
2017-07-29,8.278369684130404
2017-07-30,1.0347962105163004
2017-07-31,15.521943157744506
2017-08-01,23.80031284187491
2017-08-02,14.487146947228204
2017-08-03,15.521943157744506
2017-08-04,22.765516631358608
2017-08-05,8.278369684130404
2017-08-06,1.0347962105163004
2017-08-07,12.417554526195605
2017-08-08,20.695924210326012
2017-08-09,18.62633178929341
2017-08-10,12.417554526195605
2017-08-11,7.243573473614102
2017-08-12,8.278369684130404
2017-08-13,8.278369684130404
2017-08-14,24.83510905239121
2017-08-15,13.452350736711907
2017-08-16,30.009090104972714
2017-08-17,15.521943157744506
2017-08-18,13.452350736711907
2017-08-19,1.0347962105163004
2017-08-20,7.243573473614102
2017-08-21,24.83510905239121
2017-08-22,12.417554526195605
2017-08-23,12.417554526195605
2017-08-24,12.417554526195605
2017-08-25,22.765516631358608
2017-08-26,1.0347962105163004
2017-08-27,1.0347962105163004
2017-08-28,12.417554526195605
2017-08-29,23.80031284187491
2017-08-30,23.80031284187491
2017-08-31,24.83510905239121
2017-09-01,10.347962105163004
2017-09-02,14.487146947228204
2017-09-03,8.278369684130404
2017-09-04,13.452350736711907
2017-09-05,6.208777263097803
2017-09-06,15.521943157744506
2017-09-07,18.62633178929341
2017-09-08,7.243573473614102
2017-09-09,7.243573473614102
2017-09-10,7.243573473614102
2017-09-11,26.90470147342381
2017-09-12,17.59153557877711
2017-09-13,17.59153557877711
2017-09-14,15.521943157744506
2017-09-15,21.73072042084231
2017-09-16,11.382758315679304
2017-09-17,20.695924210326012
2017-09-18,12.417554526195605
2017-09-19,72.43573473614103
2017-09-20,75.54012336768993
2017-09-21,58.98338399942912
2017-09-22,18.62633178929341
2017-09-23,7.243573473614102
2017-09-24,1.0347962105163004
2017-09-25,17.59153557877711
2017-09-26,28.97429389445641
2017-09-27,15.521943157744506
2017-09-28,23.80031284187491
2017-09-29,27.93949768394011
2017-09-30,14.487146947228204
2017-10-01,7.243573473614102
2017-10-02,32.07868252600532
2017-10-03,20.695924210326012
2017-10-04,7.243573473614102
2017-10-05,15.521943157744506
2017-10-06,26.90470147342381
