date,value
2011-09-18,0.27415058303256395
2011-09-19,4.193187585098127
2011-09-20,9.8706318957155
2011-09-21,11.966770083458016
2011-09-22,4.2981512594301
2011-09-23,4.188739406530435
2011-09-24,5.242824328417857
2011-09-25,0.20456796048315493
2011-09-26,0.20456796048315493
2011-09-27,0.20456796048315493
2011-09-28,9.8706318957155
2011-09-29,4.089135120379253
2011-09-30,0.20456796048315493
2011-10-01,10.128793738006566
2011-10-02,0.20456796048315493
2011-10-03,4.089135120379253
2011-10-04,7.978150458843043
2011-10-05,7.6748894218218044
2011-10-06,0.20456796048315493
2011-10-07,4.188739406530435
2011-10-08,0.20456796048315493
2011-10-09,0.20456796048315493
2011-10-10,0.20456796048315493
2011-10-11,7.364446577393577
2011-10-12,4.088223910766154
2011-10-13,7.978150458843043
2011-10-14,4.2981512594301
2011-10-15,0.20456796048315493
2011-10-16,0.20456796048315493
2011-10-17,7.773582498359888
2011-10-18,7.773582498359888
2011-10-19,7.971879861049154
2011-10-20,0.20456796048315493
2011-10-21,0.20456796048315493
2011-10-22,9.819262103191438
2011-10-23,9.310521896073947
2011-10-24,15.242992750085437
2011-10-25,0.20456796048315493
2011-10-26,7.773582498359888
2011-10-27,4.193187585098127
2011-10-28,4.188739406530435
2011-10-29,0.20456796048315493
2011-10-30,0.20456796048315493
2011-10-31,8.077754744994225
2011-11-01,16.160868878169243
2011-11-02,11.663509046436774
2011-11-03,7.773582498359888
2011-11-04,7.8740979941241696
2011-11-05,0.20456796048315493
2011-11-06,0.20456796048315493
2011-11-07,0.20456796048315493
2011-11-08,4.088223910766154
2011-11-09,13.251818236674895
2011-11-10,15.442201322387804
2011-11-11,4.089135120379253
2011-11-12,14.338059487647064
2011-11-13,0.20456796048315493
2011-11-14,0.20456796048315493
2011-11-15,4.088223910766154
2011-11-16,4.088223910766154
2011-11-17,7.773582498359888
2011-11-18,0.20456796048315493
2011-11-19,4.587156551135164
2011-11-20,0.20456796048315493
2011-11-21,0.20456796048315493
2011-11-22,0.20456796048315493
2011-11-23,3.8899265480768888
2011-11-24,4.2981512594301
2011-11-25,0.20456796048315493
2011-11-26,0.20456796048315493
2011-11-27,0.20456796048315493
2011-11-28,0.20456796048315493
2011-11-29,3.9832602364341816
2011-11-30,13.14371926344598
2011-12-01,14.933461115270312
2011-12-02,0.20456796048315493
2011-12-03,4.822969631089965
2011-12-04,0.20456796048315493
2011-12-05,3.790322261925706
2011-12-06,14.833856829119126
2011-12-07,3.790322261925706
2011-12-08,7.773582498359888
2011-12-09,8.182718419326196
2011-12-10,0.20456796048315493
2011-12-11,0.20456796048315493
2011-12-12,0.20456796048315493
2011-12-13,3.690717975774525
2011-12-14,7.569014537876733
2011-12-15,4.088223910766154
2011-12-16,0.20456796048315493
2011-12-17,4.587156551135164
2011-12-18,9.205558221741974
2011-12-19,11.359336799802437
2011-12-20,7.878546172691862
2011-12-21,7.978150458843043
2011-12-22,12.174473342838116
2011-12-23,4.387947978832798
2011-12-24,0.20456796048315493
2011-12-25,0.20456796048315493
2011-12-26,0.20456796048315493
2011-12-27,0.20456796048315493
2011-12-28,0.20456796048315493
2011-12-29,8.387286379809352
2011-12-30,8.69145862644369
2011-12-31,5.242824328417857
2012-01-01,15.413180292200005
2012-01-02,7.973702280275352
2012-01-03,7.569014537876733
2012-01-04,0.20456796048315493
2012-01-05,0.20456796048315493
2012-01-06,0.20456796048315493
2012-01-07,0.20456796048315493
2012-01-08,0.20456796048315493
2012-01-09,7.364446577393577
2012-01-10,10.750992306533767
2012-01-11,0.20456796048315493
2012-01-12,7.364446577393577
2012-01-13,0.20456796048315493
2012-01-14,4.387947978832798
2012-01-15,0.20456796048315493
2012-01-16,0.20456796048315493
2012-01-17,0.20456796048315493
2012-01-18,0.20456796048315493
2012-01-19,14.214793559488875
2012-01-20,7.656988838053235
2012-01-21,4.508078608094047
2012-01-22,8.591854340292507
2012-01-23,7.342097815057316
2012-01-24,10.728643544197503
2012-01-25,3.5911136896233438
2012-01-26,7.364446577393577
2012-01-27,7.767311900565999
2012-01-28,8.816948643885729
2012-01-29,0.2099273486639459
2012-01-30,0.2099273486639459
2012-01-31,17.843824636435407
2012-02-01,0.2099273486639459
2012-02-02,0.2099273486639459
2012-02-03,0.2099273486639459
2012-02-04,0.2099273486639459
2012-02-05,0.2099273486639459
2012-02-06,7.347457203238107
2012-02-07,14.275059709148323
2012-02-08,0.2099273486639459
2012-02-09,0.2099273486639459
2012-02-10,7.557384551902052
2012-02-11,0.2099273486639459
2012-02-12,0.2099273486639459
2012-02-13,7.1375298545741614
2012-02-14,0.2099273486639459
2012-02-15,0.2099273486639459
2012-02-16,14.484987057812269
2012-02-17,11.33607682785308
2012-02-18,8.816948643885729
2012-02-19,8.816948643885729
2012-02-20,0.2099273486639459
2012-02-21,14.694914406476213
2012-02-22,7.347457203238107
2012-02-23,0.2099273486639459
2012-02-24,7.557384551902052
2012-02-25,0.2099273486639459
2012-02-26,8.607021295221783
2012-02-27,7.1375298545741614
2012-02-28,14.065132360484377
2012-02-29,14.065132360484377
2012-03-01,0.2099273486639459
2012-03-02,0.2099273486639459
2012-03-03,9.026875992549675
2012-03-04,0.2099273486639459
2012-03-05,0.2099273486639459
2012-03-06,7.1375298545741614
2012-03-07,0.2099273486639459
2012-03-08,14.694914406476213
2012-03-09,7.557384551902052
2012-03-10,8.607021295221783
2012-03-11,0.2099273486639459
2012-03-12,7.1375298545741614
2012-03-13,0.2099273486639459
2012-03-14,7.1375298545741614
2012-03-15,7.347457203238107
