date,value
2015-08-18,4.23312566138745
2015-08-19,4.0275252301562325
2015-08-20,4.240515343522765
2015-08-21,4.206418106298973
2015-08-22,9.34626886442456
2015-08-23,0.4496677073014095
2015-08-24,11.159552795297536
2015-08-25,33.02899067859119
2015-08-26,11.609220502598946
2015-08-27,0.4496677073014095
2015-08-28,19.393496131752737
2015-08-29,4.743096734727199
2015-08-30,0.4496677073014095
2015-08-31,0.4496677073014095
2015-09-01,0.4496677073014095
2015-09-02,3.848632354013492
2015-09-03,4.240515343522765
2015-09-04,4.0275252301562325
2015-09-05,0.4496677073014095
2015-09-06,0.4496677073014095
2015-09-07,0.4496677073014095
2015-09-08,0.4496677073014095
2015-09-09,7.368705159076179
2015-09-10,0.4496677073014095
2015-09-11,7.784275629153797
2015-09-12,0.4496677073014095
2015-09-13,0.4496677073014095
2015-09-14,0.4496677073014095
2015-09-15,0.4496677073014095
2015-09-16,11.159552795297536
2015-09-17,3.848632354013492
2015-09-18,4.240515343522765
2015-09-19,0.4496677073014095
2015-09-20,0.4496677073014095
2015-09-21,10.888777964138868
2015-09-22,10.767669805788262
2015-09-23,10.767669805788262
2015-09-24,7.8183728663775875
2015-09-25,11.575123265375149
2015-09-26,8.896601157123149
2015-09-27,0.4496677073014095
2015-09-28,14.108849734708206
2015-09-29,14.108849734708206
2015-09-30,10.888777964138868
2015-10-01,0.4496677073014095
2015-10-02,7.8183728663775875
2015-10-03,0.4496677073014095
2015-10-04,0.4496677073014095
2015-10-05,0.4496677073014095
2015-10-06,0.4496677073014095
2015-10-07,7.368705159076179
2015-10-08,0.4496677073014095
2015-10-09,4.240515343522765
2015-10-10,0.4496677073014095
2015-10-11,0.4496677073014095
2015-10-12,7.639479990234847
2015-10-13,0.4496677073014095
2015-10-14,0.4496677073014095
2015-10-15,3.9697405123640968
2015-10-16,0.4496677073014095
2015-10-17,0.4496677073014095
2015-10-18,0.4496677073014095
2015-10-19,7.368705159076179
2015-10-20,7.189812282933437
2015-10-21,3.848632354013492
2015-10-22,0.4496677073014095
2015-10-23,18.528257954373714
2015-10-24,0.4496677073014095
2015-10-25,0.4496677073014095
2015-10-26,21.027887186482975
2015-10-27,0.4496677073014095
2015-10-28,14.108849734708206
2015-10-29,24.876519540496467
2015-10-30,0.4496677073014095
2015-10-31,0.4496677073014095
2015-11-01,0.4496677073014095
2015-11-02,3.848632354013492
2015-11-03,13.987741576357601
2015-11-04,3.848632354013492
2015-11-05,7.368705159076179
2015-11-06,7.639479990234847
2015-11-07,0.4496677073014095
2015-11-08,0.4496677073014095
2015-11-09,7.189812282933437
2015-11-10,7.189812282933437
2015-11-11,10.946562681931002
2015-11-12,0.4496677073014095
2015-11-13,4.0275252301562325
2015-11-14,0.4496677073014095
2015-11-15,0.4496677073014095
2015-11-16,7.189812282933437
2015-11-17,0.4496677073014095
2015-11-18,0.4496677073014095
2015-11-19,14.408850769201555
2015-11-20,0.4496677073014095
2015-11-21,0.4496677073014095
2015-11-22,8.14206138143928
2015-11-23,0.4496677073014095
2015-11-24,7.189812282933437
2015-11-25,0.4496677073014095
2015-11-26,0.4496677073014095
2015-11-27,0.4496677073014095
2015-11-28,0.4496677073014095
2015-11-29,8.268040573678999
2015-11-30,3.9697405123640968
2015-12-01,0.4496677073014095
2015-12-02,14.108849734708206
2015-12-03,10.767669805788262
2015-12-04,0.4496677073014095
2015-12-05,0.4496677073014095
2015-12-06,0.4496677073014095
2015-12-07,7.489813317426785
2015-12-08,10.767669805788262
2015-12-09,3.848632354013492
2015-12-10,24.755411382145862
2015-12-11,18.920140943882988
2015-12-12,8.446933449821739
2015-12-13,8.446933449821739
2015-12-14,21.148995344833587
2015-12-15,39.28537030969802
2015-12-16,21.927222601085795
2015-12-17,0.4496677073014095
2015-12-18,4.206418106298973
2015-12-19,8.896601157123149
2015-12-20,4.782065005840102
2015-12-21,11.396230389232409
2015-12-22,26.58330841468618
2015-12-23,7.963168505296537
2015-12-24,4.743096734727199
2015-12-25,9.97482944786871
2015-12-26,4.743096734727199
2015-12-27,0.5415496623173366
2015-12-28,0.5415496623173366
2015-12-29,8.123244934760049
2015-12-30,24.369734804280142
2015-12-31,9.206344259394724
2016-01-01,0.5415496623173366
2016-01-02,0.5415496623173366
2016-01-03,0.5415496623173366
2016-01-04,15.704940207202759
2016-01-05,8.123244934760049
2016-01-06,0.5415496623173366
2016-01-07,0.5415496623173366
2016-01-08,8.123244934760049
2016-01-09,0.5415496623173366
2016-01-10,0.5415496623173366
2016-01-11,0.5415496623173366
2016-01-12,0.5415496623173366
2016-01-13,22.74508581732813
2016-01-14,8.123244934760049
2016-01-15,8.123244934760049
2016-01-16,0.5415496623173366
2016-01-17,0.5415496623173366
2016-01-18,8.123244934760049
2016-01-19,0.5415496623173366
2016-01-20,15.163390544885425
2016-01-21,23.286635479645465
2016-01-22,8.664794597077385
2016-01-23,0.5415496623173366
2016-01-24,0.5415496623173366
2016-01-25,15.163390544885425
2016-01-26,0.5415496623173366
2016-01-27,0.5415496623173366
2016-01-28,0.5415496623173366
2016-01-29,8.123244934760049
2016-01-30,26.53593345354949
2016-01-31,0.5415496623173366
2016-02-01,8.123244934760049
2016-02-02,15.163390544885425
2016-02-03,15.704940207202759
2016-02-04,0.5415496623173366
2016-02-05,8.123244934760049
2016-02-06,0.5415496623173366
2016-02-07,0.5415496623173366
2016-02-08,15.704940207202759
2016-02-09,0.5415496623173366
2016-02-10,22.74508581732813
2016-02-11,0.5415496623173366
2016-02-12,8.123244934760049
2016-02-13,0.5415496623173366
2016-02-14,0.5415496623173366
2016-02-15,22.74508581732813
2016-02-16,22.203536155010802
2016-02-17,15.163390544885425
2016-02-18,0.5415496623173366
2016-02-19,8.123244934760049
2016-02-20,9.206344259394724
2016-02-21,0.5415496623173366
2016-02-22,15.163390544885425
2016-02-23,7.581695272442713
2016-02-24,8.123244934760049
2016-02-25,8.123244934760049
2016-02-26,15.704940207202759
2016-02-27,0.5415496623173366
2016-02-28,8.664794597077385
2016-02-29,0.5415496623173366
2016-03-01,0.5415496623173366
2016-03-02,15.163390544885425
2016-03-03,0.5415496623173366
2016-03-04,15.704940207202759
2016-03-05,0.5415496623173366
2016-03-06,0.5415496623173366
2016-03-07,0.5415496623173366
2016-03-08,8.123244934760049
2016-03-09,0.5415496623173366
2016-03-10,8.123244934760049
2016-03-11,0.5415496623173366
2016-03-12,17.871138856472108
2016-03-13,0.5415496623173366
2016-03-14,0.5415496623173366
2016-03-15,0.5415496623173366
2016-03-16,15.163390544885425
2016-03-17,46.03172129697361
2016-03-18,54.696515894051
2016-03-19,9.206344259394724
2016-03-20,8.664794597077385
2016-03-21,22.74508581732813
2016-03-22,30.32678108977085
2016-03-23,23.286635479645465
2016-03-24,16.246489869520097
2016-03-25,8.664794597077385
2016-03-26,0.5415496623173366
2016-03-27,9.206344259394724
2016-03-28,15.704940207202759
2016-03-29,0.5415496623173366
2016-03-30,22.74508581732813
2016-03-31,8.123244934760049
2016-04-01,8.123244934760049
2016-04-02,0.5415496623173366
2016-04-03,0.5415496623173366
2016-04-04,8.123244934760049
2016-04-05,0.5415496623173366
2016-04-06,8.123244934760049
2016-04-07,0.5415496623173366
2016-04-08,0.5415496623173366
2016-04-09,17.871138856472108
2016-04-10,0.5415496623173366
2016-04-11,8.123244934760049
2016-04-12,0.5415496623173366
2016-04-13,8.123244934760049
2016-04-14,22.74508581732813
2016-04-15,8.123244934760049
2016-04-16,17.871138856472108
2016-04-17,0.5415496623173366
2016-04-18,0.5415496623173366
2016-04-19,8.123244934760049
2016-04-20,22.74508581732813
2016-04-21,0.5415496623173366
2016-04-22,16.246489869520097
2016-04-23,0.5415496623173366
2016-04-24,0.5415496623173366
2016-04-25,22.203536155010802
2016-04-26,15.163390544885425
2016-04-27,15.163390544885425
2016-04-28,30.32678108977085
2016-04-29,0.5415496623173366
2016-04-30,9.206344259394724
2016-05-01,0.5415496623173366
2016-05-02,15.704940207202759
2016-05-03,0.5415496623173366
2016-05-04,0.5415496623173366
