date,value
2016-05-04,0.7587744801436143
2016-05-05,11.253356629998844
2016-05-06,14.59968061956954
2016-05-07,0.8325323139124485
2016-05-08,0.8325323139124485
2016-05-09,10.835066131302506
2016-05-10,4.560708650857454
2016-05-11,7.907032640428149
2016-05-12,7.907032640428149
2016-05-13,7.907032640428149
2016-05-14,0.8325323139124485
2016-05-15,0.8325323139124485
2016-05-16,4.178856303483143
2016-05-17,7.874643172586348
2016-05-18,10.802676663460703
2016-05-19,4.178856303483143
2016-05-20,18.709709303888854
2016-05-21,0.8325323139124485
2016-05-22,0.8325323139124485
2016-05-23,0.8325323139124485
2016-05-24,7.907032640428149
2016-05-25,11.253356629998844
2016-05-26,17.946004609140235
2016-05-27,7.907032640428149
2016-05-28,8.739564954340597
2016-05-29,0.8325323139124485
2016-05-30,0.8325323139124485
2016-05-31,17.909566457818208
2016-06-01,7.907032640428149
2016-06-02,0.8325323139124485
2016-06-03,12.049450792589266
2016-06-04,0.8325323139124485
2016-06-05,8.739564954340597
2016-06-06,4.178856303483143
2016-06-07,14.56324246824751
2016-06-08,25.365919131708218
2016-06-09,14.981532966943847
2016-06-10,7.907032640428149
2016-06-11,0.8325323139124485
2016-06-12,0.8325323139124485
2016-06-13,7.907032640428149
2016-06-14,0.8325323139124485
2016-06-15,11.602819509531354
2016-06-16,11.22096716215704
2016-06-17,0.8325323139124485
2016-06-18,0.8325323139124485
2016-06-19,4.5971468021794815
2016-06-20,32.05856711084961
2016-06-21,72.07275106389008
2016-06-22,31.258424264778963
2016-06-23,25.81659909824636
2016-06-24,33.723631738674506
2016-06-25,17.060839409984858
2016-06-26,0.8325323139124485
2016-06-27,14.181390120873205
2016-06-28,7.907032640428149
2016-06-29,21.67418094608524
2016-06-30,7.907032640428149
2016-07-01,0.8325323139124485
2016-07-02,0.8325323139124485
2016-07-03,0.8325323139124485
2016-07-04,7.907032640428149
2016-07-05,0.8325323139124485
2016-07-06,23.30280742258811
2016-07-07,4.974950466073567
2016-07-08,15.850503432178323
2016-07-09,0.8325323139124485
2016-07-10,21.243744396948227
2016-07-11,12.049450792589266
2016-07-12,18.742098771730657
2016-07-13,26.234889596942693
2016-07-14,0.8325323139124485
