date,value
2013-11-06,0.4041615883153653
2013-11-07,7.241342680371106
2013-11-08,0.4299341160007797
2013-11-09,3.203092407258717
2013-11-10,0.4299341160007797
2013-11-11,13.733181345877064
2013-11-12,4.98583702306739
2013-11-13,0.4299341160007797
2013-11-14,2.8069269370790106
2013-11-15,10.917196129124862
2013-11-16,6.91271450183355
2013-11-17,0.4299341160007797
2013-11-18,11.443907042752276
2013-11-19,2.8069269370790106
2013-11-20,7.241342680371106
2013-11-21,2.8069269370790106
2013-11-22,9.298765602584966
2013-11-23,0.4299341160007797
2013-11-24,0.4299341160007797
2013-11-25,6.811408564370327
2013-11-26,3.444002067842832
2013-11-27,6.05284626983199
2013-11-28,6.48278038583277
2013-11-29,6.48278038583277
2013-11-30,0.4299341160007797
2013-12-01,0.4299341160007797
2013-12-02,9.825476516212378
2013-12-03,0.4299341160007797
2013-12-04,0.4299341160007797
2013-12-05,2.8069269370790106
2013-12-06,6.05284626983199
2013-12-07,0.4299341160007797
2013-12-08,0.4299341160007797
2013-12-09,3.7973406125282745
2013-12-10,7.241342680371106
2013-12-11,2.8069269370790106
2013-12-12,10.806831911988453
2013-12-13,30.439668385066838
2013-12-14,8.299293647462518
2013-12-15,3.203092407258717
2013-12-16,11.443907042752276
2013-12-17,17.298670577494413
2013-12-18,2.8069269370790106
2013-12-19,3.005009672168864
2013-12-20,9.057855942000854
2013-12-21,0.4299341160007797
2013-12-22,3.401175142348569
2013-12-23,6.48278038583277
2013-12-24,0.4299341160007797
2013-12-25,7.772582733835107
2013-12-26,0.4299341160007797
2013-12-27,3.005009672168864
2013-12-28,0.4299341160007797
2013-12-29,0.4299341160007797
2013-12-30,9.057855942000854
2013-12-31,7.144565882744478
2014-01-01,3.401175142348569
2014-01-02,6.05284626983199
2014-01-03,9.618335501449335
2014-01-04,3.203092407258717
2014-01-05,5.778167963426801
2014-01-06,14.259892259504474
2014-01-07,19.68472167824583
2014-01-08,6.811408564370327
2014-01-09,4.98583702306739
2014-01-10,11.675758423663199
2014-01-11,10.192402480407605
2014-01-12,3.005009672168864
2014-01-13,12.839544468054427
2014-01-14,2.6088442019891582
2014-01-15,20.64136670787402
2014-01-16,10.057327897123304
2014-01-17,5.183919758157243
2014-01-18,0.4299341160007797
2014-01-19,9.057855942000854
2014-01-20,5.62291215383121
2014-01-21,4.98583702306739
2014-01-22,6.811408564370327
2014-01-23,5.62291215383121
2014-01-24,10.255410632213158
2014-01-25,0.4299341160007797
2014-01-26,5.580085228336948
2014-01-27,5.62291215383121
2014-01-28,3.7973406125282745
2014-01-29,6.811408564370327
2014-01-30,5.62291215383121
2014-01-31,12.434320718201535
2014-02-01,3.005009672168864
2014-02-02,3.9077048296646857
2014-02-03,5.62291215383121
2014-02-04,4.787754287977538
2014-02-05,15.85361241989648
2014-02-06,0.4299341160007797
2014-02-07,16.970042398956853
