date,value
2017-05-29,6.259663427352495
2017-05-30,0.3571618482833433
2017-05-31,0.3571618482833433
2017-06-01,0.3571618482833433
2017-06-02,6.6843201381598805
2017-06-03,0.3571618482833433
2017-06-04,13.703199641502705
2017-06-05,6.076892331091642
2017-06-06,11.713880441638699
2017-06-07,0.3571618482833433
2017-06-08,6.184807641590681
2017-06-09,0.3571618482833433
2017-06-10,0.3571618482833433
2017-06-11,7.516840965775215
2017-06-12,17.541526234946037
2017-06-13,0.3571618482833433
2017-06-14,0.3571618482833433
2017-06-15,6.267550013851916
2017-06-16,0.3571618482833433
2017-06-17,0.3571618482833433
2017-06-18,0.3571618482833433
2017-06-19,11.90453812439898
2017-06-20,6.184807641590681
2017-06-21,0.3571618482833433
2017-06-22,6.184807641590681
2017-06-23,0.3571618482833433
2017-06-24,0.3571618482833433
2017-06-25,0.3571618482833433
2017-06-26,0.3571618482833433
2017-06-27,12.678470096990287
2017-06-28,0.3571618482833433
2017-06-29,6.267550013851916
2017-06-30,0.3571618482833433
2017-07-01,7.220838427653298
2017-07-02,7.516840965775215
2017-07-03,0.3571618482833433
2017-07-04,0.3571618482833433
2017-07-05,0.3571618482833433
2017-07-06,6.517815972636813
2017-07-07,6.458207696612193
2017-07-08,0.3571618482833433
2017-07-09,0.3571618482833433
2017-07-10,12.511965931467222
2017-07-11,0.3571618482833433
2017-07-12,0.3571618482833433
2017-07-13,0.3571618482833433
2017-07-14,0.3571618482833433
2017-07-15,14.084515007023256
2017-07-16,0.3571618482833433
2017-07-17,0.3571618482833433
2017-07-18,0.3571618482833433
2017-07-19,0.3571618482833433
2017-07-20,6.267550013851916
2017-07-21,12.785365986488733
2017-07-22,7.220838427653298
2017-07-23,7.0301807448930225
2017-07-24,6.076892331091642
2017-07-25,0.3571618482833433
2017-07-26,12.071042289922048
2017-07-27,0.3571618482833433
2017-07-28,6.517815972636813
2017-07-29,0.3571618482833433
2017-07-30,0.3571618482833433
2017-07-31,6.351311807113747
2017-08-01,0.3571618482833433
2017-08-02,0.3571618482833433
2017-08-03,0.3571618482833433
2017-08-04,6.517815972636813
2017-08-05,0.3571618482833433
2017-08-06,0.3571618482833433
2017-08-07,11.845949269374952
2017-08-08,6.018303476067613
2017-08-09,0.3571618482833433
2017-08-10,0.3571618482833433
2017-08-11,6.517815972636813
2017-08-12,13.690347365815695
2017-08-13,0.3571618482833433
2017-08-14,0.3571618482833433
2017-08-15,0.3571618482833433
2017-08-16,0.3571618482833433
2017-08-17,0.3571618482833433
2017-08-18,0.3571618482833433
2017-08-19,0.3571618482833433
2017-08-20,0.3571618482833433
2017-08-21,6.184807641590681
2017-08-22,5.886234648331362
2017-08-23,0.3571618482833433
2017-08-24,11.605965131139662
2017-08-25,0.3571618482833433
2017-08-26,0.3571618482833433
2017-08-27,0.3571618482833433
2017-08-28,0.3571618482833433
2017-08-29,5.886234648331362
2017-08-30,0.3571618482833433
2017-08-31,0.3571618482833433
2017-09-01,0.3571618482833433
2017-09-02,7.183832634729082
