date,value
2012-10-12,25.64802841147645
2012-10-13,17.71208527652665
2012-10-14,0.7332028089430369
2012-10-15,20.120496731755388
2012-10-16,67.09557122667226
2012-10-17,40.70027010472293
2012-10-18,27.866716212091646
2012-10-19,7.651039507467506
2012-10-20,17.342979135927006
2012-10-21,8.379232844154295
2012-10-22,47.34418063551651
2012-10-23,33.777423933942195
2012-10-24,34.510626742885236
2012-10-25,7.746219480336268
2012-10-26,51.47949026595636
2012-10-27,0.7332028089430369
2012-10-28,0.7332028089430369
2012-10-29,6.922846170780722
2012-10-30,33.04422112499917
2012-10-31,14.299959510517347
2012-11-01,49.8177152300765
2012-11-02,22.415285131453253
2012-11-03,8.379232844154295
2012-11-04,0.7332028089430369
2012-11-05,26.310140093593073
2012-11-06,53.25488835736706
2012-11-07,32.04551628647485
2012-11-08,46.430636825348465
2012-11-09,42.071495749740244
2012-11-10,8.853537902135196
2012-11-11,24.619903030538612
2012-11-12,27.133513403148612
2012-11-13,20.943870041310934
2012-11-14,20.579773372967534
2012-11-15,34.87973288348488
2012-11-16,14.664056178860733
2012-11-17,0.7332028089430369
2012-11-18,8.379232844154295
2012-11-19,19.666229562799487
2012-11-20,13.566756701574306
2012-11-21,27.133513403148612
2012-11-22,56.55680573373886
2012-11-23,29.43331127510274
2012-11-24,23.671292914576807
2012-11-25,8.379232844154295
2012-11-26,25.127679587950386
2012-11-27,39.23386448683685
2012-11-28,13.566756701574306
2012-11-29,13.566756701574306
2012-11-30,34.87973288348488
2012-12-01,0.7332028089430369
2012-12-02,15.66116621102216
2012-12-03,13.566756701574306
2012-12-04,19.30213289445609
2012-12-05,33.498488293955056
2012-12-06,32.863880123774145
2012-12-07,27.866716212091646
2012-12-08,24.145597972557713
2012-12-09,16.235660714128073
2012-12-10,19.756400063411988
2012-12-11,45.328327875805776
2012-12-12,40.511504965348294
2012-12-13,34.231691102898104
2012-12-14,13.840682869305189
2012-12-15,0.7332028089430369
2012-12-16,8.484431761535554
2012-12-17,39.23386448683685
2012-12-18,66.36236841772921
2012-12-19,41.98292005549063
2012-12-20,27.04334290253611
2012-12-21,15.03316231946038
2012-12-22,24.509694640901106
2012-12-23,0.7332028089430369
2012-12-24,17.71208527652665
2012-12-25,0.7332028089430369
2012-12-26,0.7332028089430369
2012-12-27,14.204779537648587
2012-12-28,21.486712904516455
2012-12-29,8.379232844154295
2012-12-30,8.379232844154295
2012-12-31,25.463314229119163
2013-01-01,17.232770746289493
2013-01-02,13.4765862009618
2013-01-03,13.566756701574306
2013-01-04,14.299959510517347
2013-01-05,15.766365128403418
2013-01-06,30.89971689298881
2013-01-07,26.485471622561843
2013-01-08,25.667107785262537
2013-01-09,13.651917729930569
2013-01-10,7.377113339736622
2013-01-11,19.30213289445609
2013-01-12,30.06632463892076
2013-01-13,30.16651408404577
2013-01-14,25.298001644662897
2013-01-15,42.689480696789495
2013-01-16,19.023197254468954
2013-01-17,13.651917729930569
2013-01-18,45.05440170807489
2013-01-19,0.7332028089430369
2013-01-20,8.115325620935911
2013-01-21,25.832420369718808
2013-01-22,12.384296195931618
2013-01-23,25.832420369718808
2013-01-24,25.7522688136188
2013-01-25,25.94604342524968
2013-01-26,7.651039507467506
2013-01-27,8.115325620935911
2013-01-28,24.564798835719856
2013-01-29,29.86093627641449
2013-01-30,42.041438916202736
2013-01-31,25.38316267301916
2013-02-01,19.756400063411988
2013-02-02,21.95099901798486
2013-02-03,0.7332028089430369
2013-02-04,24.848743947963253
2013-02-05,31.123548338157192
2013-02-06,13.28281158933092
2013-02-07,37.318201172251115
2013-02-08,6.922846170780722
2013-02-09,15.03316231946038
2013-02-10,0.7332028089430369
2013-02-11,25.667107785262537
2013-02-12,38.94991937459346
2013-02-13,12.748392864275012
2013-02-14,43.417674033476295
2013-02-15,13.566756701574306
2013-02-16,15.497448432928786
2013-02-17,8.115325620935911
2013-02-18,13.28281158933092
2013-02-19,12.384296195931618
2013-02-20,25.83742984197506
2013-02-21,13.287821061587175
2013-02-22,53.1512842463487
2013-02-23,15.502457905185034
2013-02-24,0.7382122811992874
2013-02-25,12.549608780387885
2013-02-26,62.00983162074014
2013-02-27,37.648826341163655
2013-02-28,25.83742984197506
2013-03-01,0.7382122811992874
2013-03-02,0.7382122811992874
2013-03-03,30.266703529170783
2013-03-04,0.7382122811992874
2013-03-05,13.287821061587175
2013-03-06,25.09921756077577
2013-03-07,25.83742984197506
2013-03-08,39.86346318476152
2013-03-09,15.502457905185034
2013-03-10,0.7382122811992874
2013-03-11,73.08301583872945
2013-03-12,0.7382122811992874
2013-03-13,24.36100527957648
2013-03-14,36.91061405996437
2013-03-15,39.125250903562225
2013-03-16,14.76424562398575
2013-03-17,0.7382122811992874
2013-03-18,25.09921756077577
2013-03-19,61.27161933954086
2013-03-20,36.91061405996437
2013-03-21,37.648826341163655
2013-03-22,25.83742984197506
2013-03-23,15.502457905185034
2013-03-24,15.502457905185034
2013-03-25,37.648826341163655
2013-03-26,13.287821061587175
2013-03-27,50.93664740275083
2013-03-28,26.57564212317435
2013-03-29,14.76424562398575
2013-03-30,0.7382122811992874
2013-03-31,0.7382122811992874
2013-04-01,39.125250903562225
2013-04-02,13.287821061587175
2013-04-03,61.27161933954086
2013-04-04,25.83742984197506
2013-04-05,0.7382122811992874
2013-04-06,14.76424562398575
2013-04-07,0.7382122811992874
2013-04-08,60.53340705834157
2013-04-09,24.36100527957648
2013-04-10,36.91061405996437
2013-04-11,50.19843512155154
2013-04-12,0.7382122811992874
2013-04-13,0.7382122811992874
2013-04-14,0.7382122811992874
2013-04-15,13.287821061587175
2013-04-16,25.09921756077577
2013-04-17,37.648826341163655
2013-04-18,36.91061405996437
2013-04-19,0.7382122811992874
2013-04-20,0.7382122811992874
