date,value
2013-02-19,19.74752863668036
2013-02-20,19.89005348375501
2013-02-21,13.615249093561072
2013-02-22,61.045038350191355
2013-02-23,8.138525539412932
2013-02-24,8.502334463828376
2013-02-25,31.836379120341388
2013-02-26,37.58895778631714
2013-02-27,52.13191963713759
2013-02-28,19.89005348375501
2013-03-01,7.727741290187542
2013-03-02,0.7564027274200595
2013-03-03,15.520648351405807
2013-03-04,13.924486679314196
2013-03-05,26.783333045455212
2013-03-06,38.88577668417616
2013-03-07,19.89005348375501
2013-03-08,47.429789256630286
2013-03-09,23.630389012229568
2013-03-10,0.7564027274200595
2013-03-11,55.906337260385506
2013-03-12,13.53719009249378
2013-03-13,25.348586591682377
2013-03-14,32.01068756869674
2013-03-15,26.5339640145486
2013-03-16,7.769419398813291
2013-03-17,0.7564027274200595
2013-03-18,31.914438121408683
2013-03-19,37.607148232537924
2013-03-20,44.40417834695003
2013-03-21,45.54787766119051
2013-03-22,13.306011507807947
2013-03-23,15.884457275821248
2013-03-24,15.884457275821248
2013-03-25,25.79575173334932
2013-03-26,7.031207117614003
2013-03-27,32.439662264142896
2013-03-28,41.173175312657115
2013-03-29,37.591256583985306
2013-03-30,0.7564027274200595
2013-03-31,0.7564027274200595
2013-04-01,19.949922038601528
2013-04-02,19.811994482687727
2013-04-03,43.80389362166457
2013-04-04,32.67084084882873
2013-04-05,27.47986721802875
2013-04-06,15.515351135221607
2013-04-07,0.7564027274200595
2013-04-08,36.85074550511785
2013-04-09,44.32611934588274
2013-04-10,25.03934900592925
2013-04-11,25.486514147596182
2013-04-12,0.7564027274200595
2013-04-13,0.7564027274200595
2013-04-14,16.248266200236692
2013-04-15,26.008739871814374
2013-04-16,38.498480097355745
2013-04-17,25.79575173334932
2013-04-18,18.842603616802602
2013-04-19,27.86716380484917
2013-04-20,0.7564027274200595
2013-04-21,8.502334463828376
2013-04-22,25.11740800699654
2013-04-23,13.53719009249378
2013-04-24,19.52094734315537
2013-04-25,20.199291069508146
2013-04-26,26.921260601369013
2013-04-27,0.7564027274200595
2013-04-28,0.7564027274200595
2013-04-29,20.121232068440854
2013-04-30,19.211709757402247
2013-05-01,0.7564027274200595
2013-05-02,20.199291069508146
2013-05-03,21.283121828902093
2013-05-04,15.884457275821248
2013-05-05,0.7564027274200595
2013-05-06,38.345360513737205
2013-05-07,37.89819537207026
2013-05-08,13.615249093561072
2013-05-09,27.170629632275624
2013-05-10,27.29036674196866
2013-05-11,15.884457275821248
2013-05-12,0.7564027274200595
2013-05-13,56.48843153945022
2013-05-14,25.717692732282018
2013-05-15,30.94504725552355
2013-05-16,50.75704173821127
2013-05-17,26.5339640145486
2013-05-18,15.884457275821248
2013-05-19,0.7564027274200595
2013-05-20,18.842603616802602
2013-05-21,31.52714153458826
2013-05-22,12.858846366141009
2013-05-23,31.914438121408683
2013-05-24,33.75467160822269
2013-05-25,8.138525539412932
2013-05-26,0.7564027274200595
2013-05-27,13.306011507807947
2013-05-28,12.567799226608656
2013-05-29,24.96129000486196
2013-05-30,13.924486679314196
2013-05-31,13.615249093561072
2013-06-01,8.138525539412932
2013-06-02,23.606901349824597
2013-06-03,25.348586591682377
2013-06-04,25.03934900592925
2013-06-05,50.60092373607671
2013-06-06,26.396036458634796
2013-06-07,13.615249093561072
2013-06-08,0.7564027274200595
2013-06-09,15.860969613416277
2013-06-10,25.25233714439432
2013-06-11,12.567799226608656
2013-06-12,20.121232068440854
2013-06-13,19.52094734315537
2013-06-14,13.615249093561072
2013-06-15,0.7564027274200595
2013-06-16,15.520648351405807
2013-06-17,31.62339098187632
2013-06-18,26.02693031803515
2013-06-19,26.02693031803515
2013-06-20,25.486514147596182
2013-06-21,26.224726428795474
2013-06-22,0.7564027274200595
2013-06-23,0.7564027274200595
2013-06-24,13.246142952961428
2013-06-25,25.03934900592925
2013-06-26,13.53719009249378
2013-06-27,26.10498931910244
2013-06-28,33.81454016306921
2013-06-29,8.502334463828376
2013-06-30,0.7745931736408316
2013-07-01,13.942677125534965
2013-07-02,13.942677125534965
2013-07-03,27.11076107742911
2013-07-04,0.7745931736408316
2013-07-05,14.717270299175802
2013-07-06,17.041049820098294
2013-07-07,0.7745931736408316
2013-07-08,40.27884502932324
2013-07-09,0.7745931736408316
2013-07-10,40.27884502932324
2013-07-11,27.11076107742911
2013-07-12,55.77070850213988
2013-07-13,49.57396311301322
2013-07-14,17.041049820098294
2013-07-15,13.942677125534965
2013-07-16,13.942677125534965
2013-07-17,27.11076107742911
2013-07-18,27.88535425106993
2013-07-19,14.717270299175802
2013-07-20,17.041049820098294
2013-07-21,17.041049820098294
2013-07-22,13.942677125534965
2013-07-23,52.67233580757655
2013-07-24,39.504251855682405
2013-07-25,27.11076107742911
2013-07-26,0.7745931736408316
2013-07-27,17.041049820098294
2013-07-28,16.266456646457463
2013-07-29,78.23391053772399
2013-07-30,0.7745931736408316
2013-07-31,40.27884502932324
2013-08-01,27.88535425106993
2013-08-02,28.65994742471077
2013-08-03,0.7745931736408316
2013-08-04,17.041049820098294
2013-08-05,0.7745931736408316
2013-08-06,40.27884502932324
2013-08-07,0.7745931736408316
2013-08-08,0.7745931736408316
2013-08-09,14.717270299175802
2013-08-10,0.7745931736408316
2013-08-11,0.7745931736408316
2013-08-12,0.7745931736408316
2013-08-13,13.942677125534965
2013-08-14,13.942677125534965
2013-08-15,41.828031376604905
2013-08-16,70.48797880131569
2013-08-17,16.266456646457463
2013-08-18,0.7745931736408316
2013-08-19,39.504251855682405
2013-08-20,38.72965868204158
2013-08-21,39.504251855682405
2013-08-22,39.504251855682405
2013-08-23,27.88535425106993
2013-08-24,16.266456646457463
2013-08-25,0.7745931736408316
2013-08-26,13.168083951894136
2013-08-27,13.168083951894136
2013-08-28,13.168083951894136
2013-08-29,26.336167903788272
2013-08-30,13.942677125534965
2013-08-31,0.7745931736408316
2013-09-01,15.491863472816632
2013-09-02,13.168083951894136
2013-09-03,25.56157473014744
2013-09-04,13.168083951894136
2013-09-05,51.89774263393571
2013-09-06,52.67233580757655
2013-09-07,0.7745931736408316
2013-09-08,0.7745931736408316
2013-09-09,37.180472334759905
2013-09-10,61.192860717625685
2013-09-11,0.7745931736408316
2013-09-12,50.348556286654045
2013-09-13,0.7745931736408316
2013-09-14,15.491863472816632
2013-09-15,0.7745931736408316
2013-09-16,13.168083951894136
2013-09-17,49.57396311301322
2013-09-18,37.95506550840075
2013-09-19,13.168083951894136
2013-09-20,0.7745931736408316
2013-09-21,0.7745931736408316
2013-09-22,0.7745931736408316
2013-09-23,0.7745931736408316
2013-09-24,25.56157473014744
2013-09-25,13.168083951894136
2013-09-26,26.336167903788272
