date,value
2014-03-16,0.5673180274772686
2014-03-17,7.4425258137188885
2014-03-18,7.4425258137188885
2014-03-19,29.138012665510768
2014-03-20,30.363313009562283
2014-03-21,8.19425618555356
2014-03-22,0.4735699722168408
2014-03-23,0.4735699722168408
2014-03-24,14.179183127170873
2014-03-25,7.9529847413867865
2014-03-26,7.2102272856688225
2014-03-27,29.611582637727608
2014-03-28,0.4735699722168408
2014-03-29,17.28979044397304
2014-03-30,0.4735699722168408
2014-03-31,22.169056824008717
2014-04-01,0.4735699722168408
2014-04-02,14.41148165522094
2014-04-03,22.642626796225557
2014-04-04,23.35746821260917
2014-04-05,17.531061888139817
2014-04-06,8.604018453969232
2014-04-07,14.689642054838774
2014-04-08,22.16008390789201
2014-04-09,0.4735699722168408
2014-04-10,0.4735699722168408
2014-04-11,15.869080527322518
2014-04-12,0.4735699722168408
2014-04-13,0.4735699722168408
2014-04-14,15.163212027055607
2014-04-15,21.658597896340822
2014-04-16,30.604584453729053
2014-04-17,7.907122869819029
2014-04-18,0.4735699722168408
2014-04-19,0.4735699722168408
2014-04-20,18.951771804790337
2014-04-21,0.4735699722168408
2014-04-22,0.4735699722168408
2014-04-23,14.179183127170873
2014-04-24,0.4735699722168408
2014-04-25,31.032292554378127
2014-04-26,9.400613406387423
2014-04-27,17.057491915922977
2014-04-28,29.138012665510768
2014-04-29,7.9529847413867865
2014-04-30,0.4735699722168408
2014-05-01,8.676799073887105
2014-05-02,0.4735699722168408
2014-05-03,0.4735699722168408
2014-05-04,9.400613406387423
2014-05-05,22.13216786855766
2014-05-06,21.658597896340822
2014-05-07,21.927785379841946
2014-05-08,15.673670954723509
2014-05-09,15.636781999272449
2014-05-10,17.531061888139817
2014-05-11,0.4735699722168408
2014-05-12,0.4735699722168408
2014-05-13,0.4735699722168408
2014-05-14,0.4735699722168408
2014-05-15,0.4735699722168408
2014-05-16,23.116196768442396
2014-05-17,27.17294673869401
2014-05-18,18.00463186035666
2014-05-19,0.4735699722168408
2014-05-20,7.9529847413867865
2014-05-21,0.4735699722168408
2014-05-22,8.139421397869096
2014-05-23,8.604018453969232
2014-05-24,0.4735699722168408
2014-05-25,0.4735699722168408
2014-05-26,0.4735699722168408
2014-05-27,39.46782018409847
2014-05-28,0.4735699722168408
2014-05-29,16.583921943706137
2014-05-30,17.28979044397304
2014-05-31,0.4735699722168408
2014-06-01,0.4735699722168408
2014-06-02,0.4735699722168408
2014-06-03,31.979432498811807
2014-06-04,23.77620339714155
2014-06-05,8.139421397869096
2014-06-06,8.604018453969232
2014-06-07,0.4735699722168408
2014-06-08,0.4735699722168408
2014-06-09,17.362571063890915
2014-06-10,8.371719925919164
