date,value
2017-10-06,0.2769388683410283
2017-10-07,0.2648621097224234
2017-10-08,0.2648621097224234
2017-10-09,5.926003737506695
2017-10-10,0.2648621097224234
2017-10-11,0.2648621097224234
2017-10-12,0.2648621097224234
2017-10-13,6.092507903029762
2017-10-14,6.925028730645095
2017-10-15,0.2648621097224234
2017-10-16,0.2648621097224234
2017-10-17,21.256435619703566
2017-10-18,5.182759319690256
2017-10-19,16.671546740781864
2017-10-20,0.2648621097224234
2017-10-21,0.2648621097224234
2017-10-22,6.5920203995989635
2017-10-23,10.579038837752103
2017-10-24,0.2648621097224234
2017-10-25,15.663440213243005
2017-10-26,0.2648621097224234
2017-10-27,0.2648621097224234
2017-10-28,0.2648621097224234
2017-10-29,0.2648621097224234
2017-10-30,5.759499571983629
2017-10-31,0.2648621097224234
2017-11-01,0.2648621097224234
2017-11-02,0.2648621097224234
2017-11-03,6.092507903029762
2017-11-04,0.2648621097224234
2017-11-05,0.2648621097224234
2017-11-06,0.2648621097224234
2017-11-07,15.300220159321224
2017-11-08,16.073676300013307
2017-11-09,5.0844013754908985
2017-11-10,0.2648621097224234
2017-11-11,0.2648621097224234
2017-11-12,0.2648621097224234
2017-11-13,0.2648621097224234
2017-11-14,0.2648621097224234
2017-11-15,26.55435719356605
2017-11-16,0.2648621097224234
2017-11-17,0.2648621097224234
2017-11-18,0.2648621097224234
2017-11-19,0.2648621097224234
2017-11-20,4.986043431291543
2017-11-21,15.201862215121867
2017-11-22,10.579038837752103
2017-11-23,10.100656529658087
2017-11-24,0.2648621097224234
2017-11-25,0.2648621097224234
2017-11-26,0.2648621097224234
2017-11-27,0.2648621097224234
2017-11-28,10.215818783830322
2017-11-29,0.2648621097224234
2017-11-30,0.2648621097224234
2017-12-01,0.2648621097224234
2017-12-02,0.2648621097224234
2017-12-03,0.2648621097224234
2017-12-04,0.2648621097224234
2017-12-05,0.2648621097224234
2017-12-06,0.2648621097224234
2017-12-07,5.0844013754908985
2017-12-08,16.936408850504286
2017-12-09,5.871264929085753
2017-12-10,0.2648621097224234
2017-12-11,0.2648621097224234
2017-12-12,0.2648621097224234
2017-12-13,10.579038837752103
2017-12-14,15.565082269043643
2017-12-15,0.2648621097224234
2017-12-16,12.364927384485359
2017-12-17,0.2648621097224234
2017-12-18,10.579038837752103
2017-12-19,0.2648621097224234
2017-12-20,11.108763057196953
2017-12-21,6.25901206855283
2017-12-22,0.2648621097224234
2017-12-23,0.2648621097224234
2017-12-24,0.2648621097224234
2017-12-25,0.2648621097224234
2017-12-26,5.6745490406870385
2017-12-27,0.2648621097224234
2017-12-28,5.4778331522883255
2017-12-29,0.2648621097224234
2017-12-30,0.2648621097224234
2017-12-31,0.2648621097224234
2018-01-01,0.2648621097224234
2018-01-02,5.182759319690256
2018-01-03,9.805582697060018
2018-01-04,15.39857810352058
2018-01-05,0.2648621097224234
2018-01-06,0.2648621097224234
2018-01-07,5.6745490406870385
2018-01-08,0.2648621097224234
2018-01-09,0.2648621097224234
2018-01-10,0.2648621097224234
2018-01-11,0.2648621097224234
2018-01-12,10.843900947474527
2018-01-13,6.425516234075895
2018-01-14,0.2648621097224234
2018-01-15,0.2648621097224234
2018-01-16,14.838642161200086
2018-01-17,10.117460839630963
2018-01-18,4.887685487092186
2018-01-19,0.2648621097224234
2018-01-20,0.2648621097224234
2018-01-21,0.2648621097224234
2018-01-22,0.2648621097224234
2018-01-23,0.2648621097224234
2018-01-24,5.5929954064605605
2018-01-25,9.608866808661308
2018-01-26,10.74554300327517
2018-01-27,0.2648621097224234
2018-01-28,0.2648621097224234
2018-01-29,15.445594136369104
2018-01-30,4.887685487092186
2018-01-31,10.215818783830322
2018-02-01,0.2648621097224234
2018-02-02,0.2648621097224234
2018-02-03,0.2648621097224234
2018-02-04,0.2648621097224234
2018-02-05,10.215818783830322
2018-02-06,5.5929954064605605
2018-02-07,0.2648621097224234
2018-02-08,0.2648621097224234
2018-02-09,16.073676300013307
2018-02-10,5.5761910964876815
2018-02-11,0.2648621097224234
2018-02-12,10.480680893552748
2018-02-13,14.93700010539944
2018-02-14,9.44236264313824
2018-02-15,9.44236264313824
2018-02-16,0.1967158883987133
2018-02-17,0.1967158883987133
2018-02-18,0.1967158883987133
2018-02-19,0.1967158883987133
2018-02-20,0.1967158883987133
2018-02-21,0.1967158883987133
2018-02-22,9.44236264313824
2018-02-23,9.835794419935663
2018-02-24,0.1967158883987133
2018-02-25,0.1967158883987133
2018-02-26,0.1967158883987133
2018-02-27,0.1967158883987133
2018-02-28,9.245646754739523
2018-03-01,9.245646754739523
2018-03-02,0.1967158883987133
2018-03-03,10.622657973530515
2018-03-04,0.1967158883987133
2018-03-05,0.1967158883987133
2018-03-06,18.294577621080336
2018-03-07,18.49129350947905
2018-03-08,0.1967158883987133
2018-03-09,9.835794419935663
2018-03-10,0.1967158883987133
2018-03-11,0.1967158883987133
2018-03-12,0.1967158883987133
2018-03-13,0.1967158883987133
2018-03-14,0.1967158883987133
2018-03-15,0.1967158883987133
2018-03-16,0.1967158883987133
2018-03-17,0.1967158883987133
2018-03-18,0.1967158883987133
2018-03-19,0.1967158883987133
2018-03-20,0.1967158883987133
2018-03-21,0.1967158883987133
2018-03-22,0.1967158883987133
2018-03-23,0.1967158883987133
2018-03-24,0.1967158883987133
2018-03-25,0.1967158883987133
2018-03-26,0.1967158883987133
2018-03-27,0.1967158883987133
2018-03-28,19.081441174675188
2018-03-29,0.1967158883987133
2018-03-30,0.1967158883987133
2018-03-31,0.1967158883987133
2018-04-01,11.212805638726657
2018-04-02,9.835794419935663
2018-04-03,0.1967158883987133
2018-04-04,9.44236264313824
2018-04-05,0.1967158883987133
2018-04-06,0.1967158883987133
2018-04-07,0.1967158883987133
2018-04-08,0.1967158883987133
2018-04-09,9.245646754739523
2018-04-10,9.245646754739523
2018-04-11,0.1967158883987133
2018-04-12,0.1967158883987133
2018-04-13,0.1967158883987133
2018-04-14,0.1967158883987133
2018-04-15,0.1967158883987133
2018-04-16,9.245646754739523
2018-04-17,0.1967158883987133
2018-04-18,9.44236264313824
2018-04-19,0.1967158883987133
2018-04-20,0.1967158883987133
2018-04-21,0.1967158883987133
2018-04-22,0.1967158883987133
2018-04-23,0.1967158883987133
2018-04-24,0.1967158883987133
2018-04-25,0.1967158883987133
2018-04-26,0.1967158883987133
2018-04-27,0.1967158883987133
2018-04-28,0.1967158883987133
