date,value
2015-08-18,8.286660326116689
2015-08-19,0.29730662713887684
2015-08-20,4.56581296628492
2015-08-21,10.90960580044586
2015-08-22,5.212556351004016
2015-08-23,5.212556351004016
2015-08-24,6.0078769337708255
2015-08-25,0.29730662713887684
2015-08-26,4.4364642893410995
2015-08-27,0.29730662713887684
2015-08-28,4.695161643228738
2015-08-29,0.29730662713887684
2015-08-30,0.29730662713887684
2015-08-31,6.376694443498392
2015-09-01,10.01768591902923
2015-09-02,0.29730662713887684
2015-09-03,6.0078769337708255
2015-09-04,0.29730662713887684
2015-09-05,0.29730662713887684
2015-09-06,0.29730662713887684
2015-09-07,16.490827430133994
2015-09-08,19.867413887863407
2015-09-09,0.29730662713887684
2015-09-10,10.14703459597305
2015-09-11,0.29730662713887684
2015-09-12,5.083207674060198
2015-09-13,0.29730662713887684
2015-09-14,8.316924597655685
2015-09-15,9.849727968834172
2015-09-16,15.560298275466126
2015-09-17,0.29730662713887684
2015-09-18,8.575621951543326
2015-09-19,0.29730662713887684
2015-09-20,0.29730662713887684
2015-09-21,9.849727968834172
2015-09-22,8.316924597655685
2015-09-23,6.0078769337708255
2015-09-24,6.1758348839658845
2015-09-25,14.751456835509211
2015-09-26,0.29730662713887684
2015-09-27,5.083207674060198
2015-09-28,0.29730662713887684
2015-09-29,4.307115612397282
2015-09-30,10.01768591902923
2015-10-01,4.307115612397282
2015-10-02,10.314992546168108
2015-10-03,0.29730662713887684
2015-10-04,0.29730662713887684
2015-10-05,5.839918983575768
2015-10-06,8.187575920711867
2015-10-07,19.272800633585653
2015-10-08,17.907955212602218
2015-10-09,4.4364642893410995
2015-10-10,4.953858997116378
2015-10-11,0.29730662713887684
2015-10-12,14.156843581231456
2015-10-13,0.29730662713887684
2015-10-14,17.093101646644612
2015-10-15,19.272800633585653
2015-10-16,4.4364642893410995
2015-10-17,4.953858997116378
2015-10-18,0.29730662713887684
2015-10-19,9.720379291890351
2015-10-20,9.552421341695297
2015-10-21,15.095033698132188
2015-10-22,13.73018827714876
2015-10-23,0.29730662713887684
2015-10-24,0.29730662713887684
2015-10-25,4.82451032017256
2015-10-26,9.720379291890351
2015-10-27,4.177766935453461
2015-10-28,4.177766935453461
2015-10-29,9.849727968834172
2015-10-30,0.29730662713887684
2015-10-31,0.29730662713887684
2015-11-01,6.8476666847461125
2015-11-02,0.29730662713887684
2015-11-03,9.552421341695297
2015-11-04,0.29730662713887684
2015-11-05,6.247345766554574
2015-11-06,10.14703459597305
2015-11-07,22.245866904974424
2015-11-08,0.29730662713887684
2015-11-09,6.117997089610754
2015-11-10,5.839918983575768
2015-11-11,4.307115612397282
2015-11-12,4.307115612397282
2015-11-13,0.29730662713887684
2015-11-14,0.29730662713887684
2015-11-15,0.29730662713887684
2015-11-16,9.720379291890351
2015-11-17,18.975494006446773
2015-11-18,13.73018827714876
2015-11-19,0.29730662713887684
2015-11-20,4.4364642893410995
2015-11-21,0.29730662713887684
2015-11-22,0.29730662713887684
2015-11-23,4.177766935453461
2015-11-24,0.29730662713887684
2015-11-25,5.671961033380714
2015-11-26,4.307115612397282
2015-11-27,0.29730662713887684
2015-11-28,11.206912427584742
2015-11-29,0.29730662713887684
2015-11-30,0.29730662713887684
2015-12-01,20.915724160604068
2015-12-02,0.29730662713887684
2015-12-03,5.839918983575768
2015-12-04,19.867413887863407
2015-12-05,0.29730662713887684
2015-12-06,0.29730662713887684
2015-12-07,8.058227243768046
2015-12-08,5.839918983575768
2015-12-09,5.839918983575768
2015-12-10,4.307115612397282
2015-12-11,11.886405190597838
2015-12-12,0.29730662713887684
2015-12-13,6.679708734551056
2015-12-14,5.671961033380714
2015-12-15,4.307115612397282
2015-12-16,8.446273274599504
2015-12-17,4.4364642893410995
2015-12-18,10.741647850250805
2015-12-19,0.29730662713887684
2015-12-20,0.29730662713887684
2015-12-21,6.1758348839658845
2015-12-22,14.583498885314151
2015-12-23,0.29730662713887684
2015-12-24,0.29730662713887684
2015-12-25,0.29730662713887684
2015-12-26,0.29730662713887684
2015-12-27,0.3359159003901147
2015-12-28,0.3359159003901147
2015-12-29,12.09297241404413
2015-12-30,0.3359159003901147
2015-12-31,0.3359159003901147
2016-01-01,0.3359159003901147
2016-01-02,0.3359159003901147
2016-01-03,0.3359159003901147
2016-01-04,0.3359159003901147
2016-01-05,12.428888314434245
2016-01-06,12.428888314434245
2016-01-07,12.09297241404413
2016-01-08,0.3359159003901147
2016-01-09,0.3359159003901147
2016-01-10,13.43663601560459
2016-01-11,11.757056513654016
2016-01-12,0.3359159003901147
2016-01-13,0.3359159003901147
2016-01-14,12.09297241404413
2016-01-15,0.3359159003901147
2016-01-16,13.772551915994704
2016-01-17,0.3359159003901147
2016-01-18,12.09297241404413
2016-01-19,11.757056513654016
2016-01-20,0.3359159003901147
2016-01-21,0.3359159003901147
2016-01-22,0.3359159003901147
2016-01-23,0.3359159003901147
2016-01-24,13.43663601560459
2016-01-25,0.3359159003901147
2016-01-26,23.51411302730803
2016-01-27,0.3359159003901147
2016-01-28,12.09297241404413
2016-01-29,0.3359159003901147
2016-01-30,0.3359159003901147
2016-01-31,0.3359159003901147
2016-02-01,0.3359159003901147
2016-02-02,11.757056513654016
2016-02-03,0.3359159003901147
2016-02-04,0.3359159003901147
2016-02-05,0.3359159003901147
2016-02-06,0.3359159003901147
2016-02-07,0.3359159003901147
2016-02-08,0.3359159003901147
2016-02-09,12.09297241404413
2016-02-10,0.3359159003901147
2016-02-11,12.09297241404413
2016-02-12,0.3359159003901147
2016-02-13,0.3359159003901147
2016-02-14,0.3359159003901147
2016-02-15,0.3359159003901147
2016-02-16,0.3359159003901147
2016-02-17,11.757056513654016
2016-02-18,11.757056513654016
2016-02-19,23.850028927698144
2016-02-20,0.3359159003901147
2016-02-21,0.3359159003901147
2016-02-22,11.757056513654016
2016-02-23,0.3359159003901147
2016-02-24,11.757056513654016
2016-02-25,0.3359159003901147
2016-02-26,0.3359159003901147
2016-02-27,0.3359159003901147
2016-02-28,0.3359159003901147
2016-02-29,0.3359159003901147
2016-03-01,0.3359159003901147
2016-03-02,11.4211406132639
2016-03-03,0.3359159003901147
2016-03-04,12.09297241404413
2016-03-05,0.3359159003901147
2016-03-06,0.3359159003901147
2016-03-07,11.757056513654016
2016-03-08,11.757056513654016
2016-03-09,11.757056513654016
2016-03-10,0.3359159003901147
2016-03-11,0.3359159003901147
2016-03-12,0.3359159003901147
2016-03-13,0.3359159003901147
2016-03-14,0.3359159003901147
2016-03-15,0.3359159003901147
2016-03-16,11.757056513654016
2016-03-17,0.3359159003901147
2016-03-18,0.3359159003901147
2016-03-19,0.3359159003901147
2016-03-20,0.3359159003901147
2016-03-21,0.3359159003901147
2016-03-22,0.3359159003901147
2016-03-23,0.3359159003901147
2016-03-24,0.3359159003901147
2016-03-25,0.3359159003901147
2016-03-26,0.3359159003901147
2016-03-27,0.3359159003901147
2016-03-28,0.3359159003901147
2016-03-29,11.757056513654016
2016-03-30,12.09297241404413
2016-03-31,0.3359159003901147
2016-04-01,0.3359159003901147
2016-04-02,0.3359159003901147
2016-04-03,0.3359159003901147
2016-04-04,11.757056513654016
2016-04-05,0.3359159003901147
2016-04-06,11.757056513654016
2016-04-07,0.3359159003901147
2016-04-08,0.3359159003901147
2016-04-09,0.3359159003901147
2016-04-10,0.3359159003901147
2016-04-11,11.757056513654016
2016-04-12,11.757056513654016
2016-04-13,11.757056513654016
2016-04-14,0.3359159003901147
2016-04-15,0.3359159003901147
2016-04-16,0.3359159003901147
2016-04-17,0.3359159003901147
2016-04-18,11.757056513654016
2016-04-19,23.178197126917915
2016-04-20,0.3359159003901147
2016-04-21,0.3359159003901147
2016-04-22,0.3359159003901147
2016-04-23,13.772551915994704
2016-04-24,13.43663601560459
2016-04-25,11.757056513654016
2016-04-26,11.757056513654016
2016-04-27,0.3359159003901147
2016-04-28,12.09297241404413
2016-04-29,12.428888314434245
2016-04-30,14.10846781638482
2016-05-01,0.3359159003901147
2016-05-02,0.3359159003901147
2016-05-03,0.3359159003901147
2016-05-04,0.3359159003901147
