date,value
2011-09-18,0.6878311425329279
2011-09-19,28.39967668396825
2011-09-20,23.09972416838612
2011-09-21,24.22127505772074
2011-09-22,21.435309430798718
2011-09-23,15.128712276612339
2011-09-24,8.396563507099867
2011-09-25,17.102022573561776
2011-09-26,7.622137352152671
2011-09-27,7.622137352152671
2011-09-28,34.59071141046162
2011-09-29,20.661976904122568
2011-09-30,36.60268833374487
2011-10-01,46.93367678580616
2011-10-02,8.396563507099867
2011-10-03,7.1583565618011935
2011-10-04,47.088343291141385
2011-10-05,13.039839551969905
2011-10-06,24.53082679404541
2011-10-07,28.941884355258388
2011-10-08,9.363229165445055
2011-10-09,33.855170607502444
2011-10-10,20.777539331815575
2011-10-11,19.03688496983161
2011-10-12,26.31080395932581
2011-10-13,20.00420680513943
2011-10-14,14.470942177629194
2011-10-15,17.102022573561776
2011-10-16,8.087011770775199
2011-10-17,16.90868944189274
2011-10-18,7.622137352152671
2011-10-19,23.52483833240379
2011-10-20,19.23087427846328
2011-10-21,34.78470071909329
2011-10-22,25.459263277365213
2011-10-23,8.087011770775199
2011-10-24,6.848804825476524
2011-10-25,16.250919342909597
2011-10-26,66.43477999729767
2011-10-27,16.90868944189274
2011-10-28,28.63233261893372
2011-10-29,25.459263277365213
2011-10-30,16.44425247457863
2011-10-31,27.27812579463362
2011-11-01,24.53082679404541
2011-11-02,26.968574058308953
2011-11-03,54.05271054431089
2011-11-04,21.435309430798718
2011-11-05,16.44425247457863
2011-11-06,0.6577700989831452
2011-11-07,22.441954069402968
2011-11-08,25.885689795308142
2011-11-09,26.31080395932581
2011-11-10,27.741906584985102
2011-11-11,7.1583565618011935
2011-11-12,9.015010802786577
2011-11-13,16.44425247457863
2011-11-14,20.11976923283243
2011-11-15,19.346436706156286
2011-11-16,15.516253442567255
2011-11-17,46.43057319215824
2011-11-18,24.53082679404541
2011-11-19,23.563942410046014
2011-11-20,23.21572404738754
2011-11-21,28.748551223589352
2011-11-22,22.132402333078304
2011-11-23,32.501838685819195
2011-11-24,47.94010269875619
2011-11-25,14.470942177629194
2011-11-26,20.158873310474657
2011-11-27,7.777460034450531
2011-11-28,22.55751649709597
2011-11-29,31.92096438819523
2011-11-30,39.58176836668172
2011-12-01,19.69465506881476
2011-12-02,13.813172078646051
2011-12-03,8.087011770775199
2011-12-04,23.795504716740442
2011-12-05,24.918367960000325
2011-12-06,22.867068233420643
2011-12-07,35.71291847675888
2011-12-08,32.850057048477666
2011-12-09,16.444908651541258
2011-12-10,24.14372307939891
2011-12-11,7.777460034450531
2011-12-12,12.420736079320564
2011-12-13,12.420736079320564
2011-12-14,12.420736079320564
2011-12-15,16.59913770556807
2011-12-16,35.0544922008131
2011-12-17,9.015010802786577
2011-12-18,7.777460034450531
2011-12-19,26.31080395932581
2011-12-20,25.885689795308142
2011-12-21,19.540426014787947
2011-12-22,24.067046003693928
2011-12-23,7.467908298125862
2011-12-24,10.059665890762004
2011-12-25,9.325218716073877
2011-12-26,7.777460034450531
2011-12-27,13.65894302461924
2011-12-28,24.87904515670389
2011-12-29,14.470942177629194
2011-12-30,15.128712276612339
2011-12-31,17.759792672544922
2012-01-01,9.015666979749207
2012-01-02,0.6577700989831452
2012-01-03,13.155401979662905
2012-01-04,25.65303386034266
2012-01-05,22.867068233420643
2012-01-06,23.09972416838612
2012-01-07,23.44728635408196
2012-01-08,15.128712276612339
2012-01-09,13.155401979662905
2012-01-10,28.82544702494854
2012-01-11,6.2297013528271865
2012-01-12,18.37911487084847
