date,value
2016-05-04,3.4790689348819823
2016-05-05,21.156148542261
2016-05-06,8.497153956515827
2016-05-07,0.2456785106922423
2016-05-08,9.479867999284796
2016-05-09,19.140882755186734
2016-05-10,3.3950899597844537
2016-05-11,4.856385486039132
2016-05-12,3.3950899597844537
2016-05-13,5.1445546719983115
2016-05-14,0.2456785106922423
2016-05-15,0.2456785106922423
2016-05-16,11.256802301936206
2016-05-17,3.3950899597844537
2016-05-18,11.053614466510904
2016-05-19,3.3950899597844537
2016-05-20,0.2456785106922423
2016-05-21,0.2456785106922423
2016-05-22,0.2456785106922423
2016-05-23,8.005796935131343
2016-05-24,0.2456785106922423
2016-05-25,11.155208384223556
2016-05-26,0.2456785106922423
2016-05-27,0.2456785106922423
2016-05-28,0.2456785106922423
2016-05-29,0.2456785106922423
2016-05-30,5.000470079018721
2016-05-31,0.2456785106922423
2016-06-01,6.544501408876664
2016-06-02,5.000470079018721
2016-06-03,13.54011471080149
2016-06-04,4.004653466060366
2016-06-05,0.2456785106922423
2016-06-06,3.496683877497106
2016-06-07,0.2456785106922423
2016-06-08,5.000470079018721
2016-06-09,3.496683877497106
2016-06-10,3.598277795209757
2016-06-11,0.2456785106922423
2016-06-12,0.2456785106922423
2016-06-13,6.544501408876664
2016-06-14,0.2456785106922423
2016-06-15,17.515380071784307
2016-06-16,3.3950899597844537
2016-06-17,0.2456785106922423
2016-06-18,4.004653466060366
2016-06-19,0.2456785106922423
2016-06-20,0.2456785106922423
2016-06-21,5.000470079018721
2016-06-22,0.2456785106922423
2016-06-23,6.849283162014621
2016-06-24,15.4480310362431
2016-06-25,9.623952592264386
2016-06-26,0.2456785106922423
2016-06-27,3.496683877497106
2016-06-28,8.149881528110935
2016-06-29,10.02106272220561
2016-06-30,0.2456785106922423
2016-07-01,0.2456785106922423
2016-07-02,0.2456785106922423
2016-07-03,0.2456785106922423
2016-07-04,0.2456785106922423
2016-07-05,3.598277795209757
2016-07-06,8.742832467208071
2016-07-07,17.384071016703487
2016-07-08,5.576808450937084
2016-07-09,0.2456785106922423
2016-07-10,15.633014822140243
2016-07-11,8.497153956515827
2016-07-12,3.598277795209757
2016-07-13,3.598277795209757
2016-07-14,3.496683877497106
2016-07-15,3.6998717129224103
2016-07-16,0.2456785106922423
2016-07-17,0.2456785106922423
2016-07-18,10.368335150610502
2016-07-19,8.641238549495418
2016-07-20,0.2456785106922423
2016-07-21,3.6998717129224103
2016-07-22,0.2456785106922423
2016-07-23,0.2456785106922423
2016-07-24,4.2078413014856695
2016-07-25,8.641238549495418
2016-07-26,5.2886392649779035
2016-07-27,16.892713995319006
2016-07-28,3.6998717129224103
2016-07-29,8.988510977900312
2016-07-30,0.2456785106922423
2016-07-31,0.2456785106922423
2016-08-01,3.598277795209757
2016-08-02,8.497153956515827
2016-08-03,0.2456785106922423
2016-08-04,0.2456785106922423
2016-08-05,0.2456785106922423
2016-08-06,10.505072717320703
2016-08-07,0.2456785106922423
2016-08-08,10.475684612243153
2016-08-09,0.2456785106922423
2016-08-10,3.6998717129224103
2016-08-11,0.2456785106922423
2016-08-12,3.9030595483477137
2016-08-13,0.2456785106922423
2016-08-14,4.411029136910972
2016-08-15,3.9030595483477137
2016-08-16,5.528562231750145
2016-08-17,0.2456785106922423
2016-08-18,9.234189488592557
2016-08-19,5.720893043916674
2016-08-20,0.2456785106922423
2016-08-21,0.2456785106922423
2016-08-22,3.6998717129224103
2016-08-23,0.2456785106922423
2016-08-24,15.656974415588405
2016-08-25,3.598277795209757
2016-08-26,0.2456785106922423
2016-08-27,0.2456785106922423
2016-08-28,0.2456785106922423
2016-08-29,0.2456785106922423
2016-08-30,8.395560038803174
2016-08-31,0.2456785106922423
2016-09-01,0.2456785106922423
2016-09-02,3.6998717129224103
2016-09-03,4.1062473837730185
2016-09-04,9.623952592264386
2016-09-05,5.2237804786121895
2016-09-06,0.2456785106922423
2016-09-07,10.12265663991826
2016-09-08,11.849753241033342
2016-09-09,8.886917060187661
2016-09-10,0.2456785106922423
2016-09-11,0.2456785106922423
2016-09-12,10.3740906945305
2016-09-13,0.2881691859591806
2016-09-14,0.2881691859591806
2016-09-15,10.085921508571321
2016-09-16,0.2881691859591806
2016-09-17,0.2881691859591806
2016-09-18,0.2881691859591806
2016-09-19,0.2881691859591806
2016-09-20,0.2881691859591806
2016-09-21,0.2881691859591806
2016-09-22,0.2881691859591806
2016-09-23,0.2881691859591806
2016-09-24,0.2881691859591806
2016-09-25,0.2881691859591806
2016-09-26,0.2881691859591806
2016-09-27,0.2881691859591806
2016-09-28,9.79775232261214
2016-09-29,0.2881691859591806
2016-09-30,10.3740906945305
2016-10-01,0.2881691859591806
2016-10-02,0.2881691859591806
2016-10-03,19.01916627330592
2016-10-04,19.01916627330592
2016-10-05,19.3073354592651
2016-10-06,0.2881691859591806
2016-10-07,0.2881691859591806
2016-10-08,0.2881691859591806
2016-10-09,0.2881691859591806
2016-10-10,9.79775232261214
2016-10-11,0.2881691859591806
2016-10-12,0.2881691859591806
2016-10-13,9.79775232261214
2016-10-14,0.2881691859591806
2016-10-15,0.2881691859591806
2016-10-16,0.2881691859591806
2016-10-17,0.2881691859591806
2016-10-18,19.01916627330592
2016-10-19,19.3073354592651
2016-10-20,9.79775232261214
2016-10-21,10.085921508571321
2016-10-22,0.2881691859591806
2016-10-23,0.2881691859591806
2016-10-24,19.01916627330592
2016-10-25,0.2881691859591806
2016-10-26,0.2881691859591806
2016-10-27,9.79775232261214
2016-10-28,0.2881691859591806
2016-10-29,0.2881691859591806
2016-10-30,11.238598252408043
2016-10-31,0.2881691859591806
2016-11-01,0.2881691859591806
2016-11-02,9.79775232261214
2016-11-03,9.79775232261214
2016-11-04,0.2881691859591806
2016-11-05,0.2881691859591806
2016-11-06,0.2881691859591806
2016-11-07,9.79775232261214
2016-11-08,9.50958313665296
2016-11-09,0.2881691859591806
2016-11-10,0.2881691859591806
2016-11-11,0.2881691859591806
2016-11-12,11.238598252408043
2016-11-13,0.2881691859591806
2016-11-14,9.79775232261214
2016-11-15,9.50958313665296
2016-11-16,9.79775232261214
2016-11-17,9.79775232261214
2016-11-18,10.085921508571321
2016-11-19,0.2881691859591806
2016-11-20,0.2881691859591806
2016-11-21,9.22141395069378
2016-11-22,0.2881691859591806
2016-11-23,0.2881691859591806
2016-11-24,0.2881691859591806
2016-11-25,0.2881691859591806
2016-11-26,0.2881691859591806
2016-11-27,0.2881691859591806
2016-11-28,0.2881691859591806
2016-11-29,0.2881691859591806
2016-11-30,0.2881691859591806
2016-12-01,0.2881691859591806
2016-12-02,0.2881691859591806
2016-12-03,0.2881691859591806
2016-12-04,0.2881691859591806
2016-12-05,0.2881691859591806
2016-12-06,0.2881691859591806
2016-12-07,0.2881691859591806
2016-12-08,0.2881691859591806
2016-12-09,9.79775232261214
2016-12-10,0.2881691859591806
2016-12-11,0.2881691859591806
2016-12-12,0.2881691859591806
2016-12-13,0.2881691859591806
2016-12-14,9.22141395069378
2016-12-15,0.2881691859591806
2016-12-16,0.2881691859591806
2016-12-17,0.2881691859591806
2016-12-18,0.2881691859591806
2016-12-19,0.2881691859591806
2016-12-20,0.2881691859591806
2016-12-21,0.2881691859591806
2016-12-22,0.2881691859591806
2016-12-23,0.2881691859591806
2016-12-24,0.2881691859591806
2016-12-25,0.2881691859591806
2016-12-26,0.2881691859591806
2016-12-27,0.2881691859591806
2016-12-28,0.2881691859591806
2016-12-29,0.2881691859591806
2016-12-30,0.2881691859591806
2016-12-31,11.526767438367223
2017-01-01,0.2881691859591806
2017-01-02,0.2881691859591806
2017-01-03,0.2881691859591806
2017-01-04,0.2881691859591806
2017-01-05,9.50958313665296
2017-01-06,0.2881691859591806
2017-01-07,0.2881691859591806
2017-01-08,0.2881691859591806
2017-01-09,0.2881691859591806
2017-01-10,17.8664895294692
2017-01-11,9.22141395069378
2017-01-12,0.2881691859591806
2017-01-13,0.2881691859591806
2017-01-14,0.2881691859591806
2017-01-15,0.2881691859591806
2017-01-16,0.2881691859591806
2017-01-17,17.57832034351002
2017-01-18,0.2881691859591806
2017-01-19,0.2881691859591806
