date,value
2015-04-10,3.8473191891876746
2015-04-11,13.012097342351305
2015-04-12,0.34119057598702285
2015-04-13,0.34119057598702285
2015-04-14,0.34119057598702285
2015-04-15,4.609696915133066
2015-04-16,8.878203254279109
2015-04-17,0.34119057598702285
2015-04-18,0.34119057598702285
2015-04-19,0.34119057598702285
2015-04-20,0.34119057598702285
2015-04-21,0.34119057598702285
2015-04-22,6.679275746234177
2015-04-23,0.34119057598702285
2015-04-24,4.739045592076884
2015-04-25,0.34119057598702285
2015-04-26,5.256440299852163
2015-04-27,21.330019842983674
2015-04-28,0.34119057598702285
2015-04-29,10.964953886429166
2015-04-30,11.17679578547237
2015-05-01,5.127091622908344
2015-05-02,13.141446019295122
2015-05-03,0.34119057598702285
2015-05-04,10.964953886429166
2015-05-05,4.609696915133066
2015-05-06,0.34119057598702285
2015-05-07,4.609696915133066
2015-05-08,18.296927130841897
2015-05-09,0.34119057598702285
2015-05-10,0.34119057598702285
2015-05-11,0.34119057598702285
2015-05-12,6.696447547283124
2015-05-13,4.609696915133066
2015-05-14,4.739045592076884
2015-05-15,22.824130823875585
2015-05-16,0.34119057598702285
2015-05-17,0.34119057598702285
2015-05-18,4.480348238189246
2015-05-19,16.979020281738247
2015-05-20,4.480348238189246
2015-05-21,6.696447547283124
2015-05-22,15.703999478506052
2015-05-23,0.34119057598702285
2015-05-24,0.34119057598702285
2015-05-25,0.34119057598702285
2015-05-26,10.623763310442145
2015-05-27,4.480348238189246
2015-05-28,4.609696915133066
2015-05-29,4.739045592076884
2015-05-30,0.34119057598702285
2015-05-31,13.012097342351305
2015-06-01,6.4846056482399215
2015-06-02,10.835605209485347
2015-06-03,0.34119057598702285
2015-06-04,20.28401273984363
2015-06-05,0.34119057598702285
2015-06-06,0.34119057598702285
2015-06-07,13.012097342351305
2015-06-08,0.34119057598702285
2015-06-09,10.623763310442145
2015-06-10,10.835605209485347
2015-06-11,13.276058270368972
2015-06-12,0.34119057598702285
2015-06-13,0.34119057598702285
2015-06-14,0.34119057598702285
2015-06-15,27.26159301619337
2015-06-16,0.34119057598702285
2015-06-17,6.679275746234177
2015-06-18,8.878203254279109
2015-06-19,13.846262546448145
2015-06-20,0.34119057598702285
2015-06-21,0.34119057598702285
2015-06-22,0.34119057598702285
2015-06-23,10.964953886429166
2015-06-24,10.964953886429166
2015-06-25,0.34119057598702285
