date,value
2017-01-19,0.34026070283651555
2017-01-20,0.3457791299331643
2017-01-21,0.3457791299331643
2017-01-22,6.6374826610222915
2017-01-23,10.993859686686477
2017-01-24,0.3457791299331643
2017-01-25,5.874851929981184
2017-01-26,0.3457791299331643
2017-01-27,0.3457791299331643
2017-01-28,6.828140343782568
2017-01-29,6.395515569675784
2017-01-30,10.993859686686477
2017-01-31,0.3457791299331643
2017-02-01,15.767088313458604
2017-02-02,5.619908333811346
2017-02-03,0.3457791299331643
2017-02-04,0.3457791299331643
2017-02-05,6.446824978262013
2017-02-06,0.3457791299331643
2017-02-07,0.3457791299331643
2017-02-08,5.464786886638458
2017-02-09,11.148981133859367
2017-02-10,0.3457791299331643
2017-02-11,0.3457791299331643
2017-02-12,0.3457791299331643
2017-02-13,0.3457791299331643
2017-02-14,0.3457791299331643
2017-02-15,0.3457791299331643
2017-02-16,16.112867443391774
2017-02-17,0.3457791299331643
2017-02-18,0.3457791299331643
2017-02-19,0.3457791299331643
2017-02-20,10.738916090516643
2017-02-21,0.3457791299331643
2017-02-22,11.213267047268927
2017-02-23,5.619908333811346
2017-02-24,0.3457791299331643
2017-02-25,6.240394122502898
2017-02-26,12.186318523658857
2017-02-27,0.3457791299331643
2017-02-28,0.3457791299331643
2017-03-01,20.6046028536403
2017-03-02,0.3457791299331643
2017-03-03,0.3457791299331643
2017-03-04,0.3457791299331643
2017-03-05,0.3457791299331643
2017-03-06,0.3457791299331643
2017-03-07,10.457422873993037
2017-03-08,10.803202003926204
2017-03-09,0.3457791299331643
2017-03-10,0.3457791299331643
2017-03-11,12.532097653592027
2017-03-12,11.840539393725695
2017-03-13,0.3457791299331643
2017-03-14,10.803202003926204
2017-03-15,0.3457791299331643
2017-03-16,0.3457791299331643
2017-03-17,0.3457791299331643
2017-03-18,0.3457791299331643
2017-03-19,0.3457791299331643
2017-03-20,5.464786886638458
2017-03-21,0.3457791299331643
2017-03-22,0.3457791299331643
2017-03-23,0.3457791299331643
2017-03-24,11.339638816619644
2017-03-25,0.3457791299331643
2017-03-26,0.3457791299331643
2017-03-27,5.684194247220908
2017-03-28,0.3457791299331643
2017-03-29,5.874851929981184
2017-03-30,5.619908333811346
2017-03-31,0.3457791299331643
2017-04-01,0.3457791299331643
2017-04-02,0.3457791299331643
2017-04-03,5.684194247220908
2017-04-04,0.3457791299331643
2017-04-05,0.3457791299331643
2017-04-06,5.874851929981184
2017-04-07,22.488619950479013
2017-04-08,12.877876783525188
2017-04-09,25.46128384570344
2017-04-10,0.3457791299331643
2017-04-11,5.619908333811346
2017-04-12,0.3457791299331643
2017-04-13,17.214490746600827
2017-04-14,0.3457791299331643
2017-04-15,0.3457791299331643
2017-04-16,0.3457791299331643
2017-04-17,6.065509612741461
2017-04-18,0.3457791299331643
2017-04-19,0.3457791299331643
2017-04-20,0.3457791299331643
2017-04-21,0.3457791299331643
2017-04-22,0.3457791299331643
2017-04-23,0.3457791299331643
2017-04-24,0.3457791299331643
2017-04-25,10.803202003926204
2017-04-26,10.803202003926204
2017-04-27,5.464786886638458
