date,value
2015-12-26,4.009222186650214
2015-12-27,0.2695518679077093
2015-12-28,0.2695518679077093
2015-12-29,9.39908549153958
2015-12-30,3.622151152425225
2015-12-31,0.2695518679077093
2016-01-01,6.46678084837948
2016-01-02,4.028526823275834
2016-01-03,0.2695518679077093
2016-01-04,0.2695518679077093
2016-01-05,9.567043441734636
2016-01-06,9.567043441734636
2016-01-07,12.650090858344445
2016-01-08,0.2695518679077093
2016-01-09,0.2695518679077093
2016-01-10,10.375699045457766
2016-01-11,9.129533623631874
2016-01-12,3.4189633169999207
2016-01-13,0.2695518679077093
2016-01-14,12.44690302291914
2016-01-15,3.622151152425225
2016-01-16,10.645250913365476
2016-01-17,0.2695518679077093
2016-01-18,9.297491573826928
2016-01-19,9.129533623631874
2016-01-20,0.2695518679077093
2016-01-21,0.2695518679077093
2016-01-22,5.2476538358276565
2016-01-23,3.825338987850529
2016-01-24,10.477292963170418
2016-01-25,0.2695518679077093
2016-01-26,11.858650431366668
2016-01-27,3.4189633169999207
2016-01-28,9.39908549153958
2016-01-29,0.2695518679077093
2016-01-30,0.2695518679077093
2016-01-31,0.2695518679077093
2016-02-01,0.2695518679077093
2016-02-02,12.177351155011433
2016-02-03,0.2695518679077093
2016-02-04,3.4189633169999207
2016-02-05,3.622151152425225
2016-02-06,3.9269329055631808
2016-02-07,0.2695518679077093
2016-02-08,3.5205572347125726
2016-02-09,6.148080124734718
2016-02-10,0.2695518679077093
2016-02-11,10.922994257229359
2016-02-12,3.5205572347125726
2016-02-13,0.2695518679077093
2016-02-14,0.2695518679077093
2016-02-15,6.669968683804784
2016-02-16,6.46678084837948
2016-02-17,9.129533623631874
2016-02-18,9.129533623631874
2016-02-19,15.277613748366587
2016-02-20,0.2695518679077093
2016-02-21,0.2695518679077093
2016-02-22,5.98012217453966
2016-02-23,3.3173693992872684
2016-02-24,5.98012217453966
2016-02-25,6.568374766092132
2016-02-26,3.5205572347125726
2016-02-27,3.825338987850529
2016-02-28,3.825338987850529
2016-02-29,3.3173693992872684
2016-03-01,0.2695518679077093
2016-03-02,5.812164224344603
2016-03-03,3.4189633169999207
2016-03-04,9.39908549153958
2016-03-05,0.2695518679077093
2016-03-06,0.2695518679077093
2016-03-07,9.129533623631874
2016-03-08,5.98012217453966
2016-03-09,9.129533623631874
2016-03-10,6.568374766092132
2016-03-11,0.2695518679077093
2016-03-12,0.2695518679077093
2016-03-13,0.2695518679077093
2016-03-14,6.46678084837948
2016-03-15,0.2695518679077093
2016-03-16,5.98012217453966
2016-03-17,0.2695518679077093
2016-03-18,3.5205572347125726
2016-03-19,0.2695518679077093
2016-03-20,3.825338987850529
2016-03-21,3.4189633169999207
2016-03-22,0.2695518679077093
2016-03-23,0.2695518679077093
2016-03-24,0.2695518679077093
2016-03-25,0.2695518679077093
2016-03-26,4.028526823275834
2016-03-27,4.028526823275834
2016-03-28,3.5205572347125726
2016-03-29,9.129533623631874
2016-03-30,9.297491573826928
2016-03-31,3.4189633169999207
2016-04-01,0.2695518679077093
2016-04-02,0.2695518679077093
2016-04-03,0.2695518679077093
2016-04-04,5.98012217453966
2016-04-05,3.4189633169999207
2016-04-06,15.326762604103642
2016-04-07,3.4189633169999207
2016-04-08,3.622151152425225
2016-04-09,0.2695518679077093
2016-04-10,0.2695518679077093
2016-04-11,9.129533623631874
2016-04-12,12.278945072724085
2016-04-13,5.98012217453966
2016-04-14,0.2695518679077093
2016-04-15,0.2695518679077093
2016-04-16,0.2695518679077093
2016-04-17,0.2695518679077093
2016-04-18,9.129533623631874
2016-04-19,17.989515379356032
2016-04-20,0.2695518679077093
2016-04-21,6.669968683804784
2016-04-22,3.5205572347125726
2016-04-23,10.645250913365476
2016-04-24,6.819911925514947
2016-04-25,5.98012217453966
2016-04-26,9.02793970591922
2016-04-27,3.4189633169999207
2016-04-28,6.148080124734718
2016-04-29,9.668637359447288
2016-04-30,10.813208863560533
2016-05-01,0.2695518679077093
2016-05-02,0.2695518679077093
2016-05-03,0.2695518679077093
2016-05-04,6.669968683804784
2016-05-05,13.207209302644758
2016-05-06,6.908386404460335
2016-05-07,0.203187835425304
2016-05-08,7.72113774616155
2016-05-09,9.753016100414593
2016-05-10,6.502010733609728
2016-05-11,0.203187835425304
2016-05-12,6.502010733609728
2016-05-13,0.203187835425304
2016-05-14,0.203187835425304
2016-05-15,0.203187835425304
2016-05-16,13.004021467219456
2016-05-17,6.502010733609728
2016-05-18,12.597645796368846
2016-05-19,6.502010733609728
2016-05-20,0.203187835425304
2016-05-21,0.203187835425304
2016-05-22,0.203187835425304
2016-05-23,6.502010733609728
2016-05-24,0.203187835425304
2016-05-25,12.80083363179415
2016-05-26,0.203187835425304
2016-05-27,0.203187835425304
2016-05-28,0.203187835425304
2016-05-29,0.203187835425304
2016-05-30,0.203187835425304
2016-05-31,0.203187835425304
2016-06-01,12.80083363179415
2016-06-02,0.203187835425304
2016-06-03,6.908386404460335
2016-06-04,7.72113774616155
2016-06-05,0.203187835425304
2016-06-06,6.705198569035032
2016-06-07,0.203187835425304
2016-06-08,0.203187835425304
2016-06-09,6.705198569035032
2016-06-10,6.908386404460335
2016-06-11,0.203187835425304
2016-06-12,0.203187835425304
2016-06-13,12.80083363179415
2016-06-14,0.203187835425304
