date,value
2014-07-24,8.393025934190929
2014-07-25,8.630547847908781
2014-07-26,0.4743068998262727
2014-07-27,0.4743068998262727
2014-07-28,23.777852465776302
2014-07-29,0.4743068998262727
2014-07-30,0.4743068998262727
2014-07-31,0.4743068998262727
2014-08-01,18.328393768167434
2014-08-02,0.4743068998262727
2014-08-03,0.4743068998262727
2014-08-04,25.05347802826385
2014-08-05,8.16447693658978
2014-08-06,8.91880744566331
2014-08-07,12.5378791081649
2014-08-08,0.4743068998262727
2014-08-09,0.4743068998262727
2014-08-10,0.4743068998262727
2014-08-11,16.37594202676732
2014-08-12,0.4743068998262727
2014-08-13,8.16447693658978
2014-08-14,16.608977482426816
2014-08-15,18.031898181905635
2014-08-16,0.4743068998262727
2014-08-17,0.4743068998262727
2014-08-18,16.608977482426816
2014-08-19,0.4743068998262727
2014-08-20,0.4743068998262727
2014-08-21,15.621611517693786
2014-08-22,8.397512392249281
2014-08-23,0.4743068998262727
2014-08-24,9.32965421488728
2014-08-25,0.4743068998262727
2014-08-26,0.4743068998262727
2014-08-27,16.134670582600545
2014-08-28,0.4743068998262727
2014-08-29,9.160078889830082
2014-08-30,0.4743068998262727
2014-08-31,0.4743068998262727
2014-09-01,0.4743068998262727
2014-09-02,15.660363682774275
2014-09-03,7.6984060252707796
2014-09-04,23.86359278444453
2014-09-05,0.4743068998262727
2014-09-06,0.4743068998262727
2014-09-07,0.4743068998262727
2014-09-08,15.660363682774275
2014-09-09,0.4743068998262727
2014-09-10,8.436264557329762
2014-09-11,0.4743068998262727
2014-09-12,7.931441480930281
2014-09-13,0.4743068998262727
2014-09-14,0.4743068998262727
2014-09-15,8.436264557329762
2014-09-16,0.4743068998262727
2014-09-17,8.436264557329762
2014-09-18,0.4743068998262727
2014-09-19,0.4743068998262727
2014-09-20,0.4743068998262727
2014-09-21,0.4743068998262727
2014-09-22,8.436264557329762
2014-09-23,0.4743068998262727
2014-09-24,0.4743068998262727
2014-09-25,0.4743068998262727
2014-09-26,7.931441480930281
2014-09-27,37.01241016346382
2014-09-28,9.883893222330402
2014-09-29,0.4743068998262727
2014-09-30,0.4743068998262727
2014-10-01,0.4743068998262727
2014-10-02,15.660363682774275
2014-10-03,0.4743068998262727
2014-10-04,0.4743068998262727
2014-10-05,0.4743068998262727
2014-10-06,15.42732822711477
2014-10-07,14.456434239396286
2014-10-08,7.6984060252707796
2014-10-09,0.4743068998262727
2014-10-10,16.134670582600545
2014-10-11,18.50620508173191
2014-10-12,18.27316962607241
2014-10-13,0.4743068998262727
2014-10-14,0.4743068998262727
2014-10-15,0.4743068998262727
2014-10-16,38.33407122339949
2014-10-17,15.901635126941045
2014-10-18,0.4743068998262727
2014-10-19,0.4743068998262727
2014-10-20,8.194993113162992
2014-10-21,0.4743068998262727
2014-10-22,7.465370569611279
2014-10-23,15.660363682774275
2014-10-24,24.10486422861131
2014-10-25,0.4743068998262727
2014-10-26,0.4743068998262727
2014-10-27,7.465370569611279
2014-10-28,8.194993113162992
2014-10-29,14.456434239396286
2014-10-30,23.622321340277768
2014-10-31,7.931441480930281
2014-11-01,0.4743068998262727
2014-11-02,0.4743068998262727
2014-11-03,0.4743068998262727
2014-11-04,22.665471552117943
2014-11-05,0.4743068998262727
2014-11-06,0.4743068998262727
2014-11-07,15.660363682774275
2014-11-08,0.4743068998262727
2014-11-09,0.4743068998262727
2014-11-10,0.4743068998262727
2014-11-11,0.4743068998262727
2014-11-12,0.4743068998262727
2014-11-13,0.4743068998262727
2014-11-14,7.6984060252707796
2014-11-15,26.967177604583487
2014-11-16,0.4743068998262727
2014-11-17,7.232335113951779
2014-11-18,0.4743068998262727
2014-11-19,8.436264557329762
2014-11-20,7.465370569611279
2014-11-21,0.4743068998262727
2014-11-22,17.557591282079365
2014-11-23,0.4743068998262727
2014-11-24,0.4743068998262727
2014-11-25,22.19116465229167
2014-11-26,0.4743068998262727
2014-11-27,0.4743068998262727
2014-11-28,14.922505150715287
2014-11-29,0.4743068998262727
2014-11-30,17.08328438225309
2014-12-01,14.711749883121724
2014-12-02,13.982127339570011
2014-12-03,0.4660709113190005
2014-12-04,0.4660709113190005
2014-12-05,28.89639650177803
2014-12-06,0.4660709113190005
2014-12-07,0.4660709113190005
2014-12-08,14.448198250889016
2014-12-09,13.982127339570011
2014-12-10,13.982127339570011
2014-12-11,14.448198250889016
2014-12-12,0.4660709113190005
2014-12-13,0.4660709113190005
2014-12-14,0.4660709113190005
2014-12-15,41.94638201871004
2014-12-16,14.448198250889016
2014-12-17,28.43032559045903
2014-12-18,0.4660709113190005
2014-12-19,0.4660709113190005
2014-12-20,0.4660709113190005
2014-12-21,17.710694630122017
2014-12-22,0.4660709113190005
2014-12-23,0.4660709113190005
2014-12-24,0.4660709113190005
2014-12-25,0.4660709113190005
2014-12-26,16.77855280748402
2014-12-27,0.4660709113190005
2014-12-28,0.4660709113190005
2014-12-29,0.4660709113190005
2014-12-30,0.4660709113190005
2014-12-31,0.4660709113190005
2015-01-01,0.4660709113190005
2015-01-02,0.4660709113190005
2015-01-03,0.4660709113190005
2015-01-04,16.312481896165018
2015-01-05,0.4660709113190005
2015-01-06,0.4660709113190005
2015-01-07,0.4660709113190005
2015-01-08,0.4660709113190005
2015-01-09,0.4660709113190005
2015-01-10,0.4660709113190005
2015-01-11,0.4660709113190005
2015-01-12,40.548169284753044
2015-01-13,13.516056428251016
2015-01-14,0.4660709113190005
2015-01-15,13.982127339570011
2015-01-16,13.982127339570011
2015-01-17,0.4660709113190005
2015-01-18,15.846410984846015
2015-01-19,0.4660709113190005
2015-01-20,13.516056428251016
2015-01-21,0.4660709113190005
2015-01-22,0.4660709113190005
2015-01-23,0.4660709113190005
2015-01-24,0.4660709113190005
2015-01-25,15.846410984846015
2015-01-26,13.516056428251016
2015-01-27,0.4660709113190005
2015-01-28,0.4660709113190005
2015-01-29,13.516056428251016
2015-01-30,0.4660709113190005
2015-01-31,0.4660709113190005
2015-02-01,15.846410984846015
2015-02-02,0.4660709113190005
2015-02-03,13.516056428251016
2015-02-04,0.4660709113190005
2015-02-05,0.4660709113190005
2015-02-06,0.4660709113190005
2015-02-07,0.4660709113190005
2015-02-08,0.4660709113190005
2015-02-09,0.4660709113190005
2015-02-10,13.516056428251016
2015-02-11,0.4660709113190005
2015-02-12,0.4660709113190005
2015-02-13,14.448198250889016
2015-02-14,0.4660709113190005
2015-02-15,0.4660709113190005
2015-02-16,0.4660709113190005
