date,value
2018-02-13,7.5906947988784585
2018-02-14,4.843376067747861
2018-02-15,17.062850685621818
2018-02-16,3.275421344846587
2018-02-17,0.22055269037809627
2018-02-18,0.22055269037809627
2018-02-19,0.22055269037809627
2018-02-20,0.22055269037809627
2018-02-21,0.22055269037809627
2018-02-22,7.898244722216351
2018-02-23,11.272024011262292
2018-02-24,0.22055269037809627
2018-02-25,3.5198108372040666
2018-02-26,0.22055269037809627
2018-02-27,0.22055269037809627
2018-02-28,7.677692031838252
2018-03-01,13.420845102239015
2018-03-02,0.22055269037809627
2018-03-03,8.854976625948707
2018-03-04,0.22055269037809627
2018-03-05,0.22055269037809627
2018-03-06,9.269483556718908
2018-03-07,12.300515409208016
2018-03-08,0.22055269037809627
2018-03-09,5.040091956146571
2018-03-10,0.22055269037809627
2018-03-11,0.22055269037809627
2018-03-12,6.085900506957599
2018-03-13,0.22055269037809627
2018-03-14,0.22055269037809627
2018-03-15,0.22055269037809627
2018-03-16,3.275421344846587
2018-03-17,0.22055269037809627
2018-03-18,0.22055269037809627
2018-03-19,0.22055269037809627
2018-03-20,0.22055269037809627
2018-03-21,3.1532265986678474
2018-03-22,0.22055269037809627
2018-03-23,0.22055269037809627
2018-03-24,3.764200329561546
2018-03-25,3.6420055833828058
2018-03-26,3.275421344846587
2018-03-27,0.22055269037809627
2018-03-28,9.662915333516334
2018-03-29,0.22055269037809627
2018-03-30,0.22055269037809627
2018-03-31,0.22055269037809627
2018-04-01,5.728597565542067
2018-04-02,5.040091956146571
2018-04-03,3.1532265986678474
2018-04-04,4.843376067747861
2018-04-05,0.22055269037809627
2018-04-06,0.22055269037809627
2018-04-07,0.22055269037809627
2018-04-08,0.22055269037809627
2018-04-09,7.677692031838252
2018-04-10,7.677692031838252
2018-04-11,0.22055269037809627
2018-04-12,0.22055269037809627
2018-04-13,0.22055269037809627
2018-04-14,0.22055269037809627
2018-04-15,0.22055269037809627
2018-04-16,4.745018123548501
2018-04-17,0.22055269037809627
2018-04-18,4.843376067747861
2018-04-19,3.275421344846587
2018-04-20,0.22055269037809627
2018-04-21,0.22055269037809627
2018-04-22,0.22055269037809627
2018-04-23,5.96370576077886
2018-04-24,3.1532265986678474
2018-04-25,0.22055269037809627
2018-04-26,3.275421344846587
2018-04-27,3.3976160910253266
2018-04-28,0.22055269037809627
2018-04-29,3.6420055833828058
2018-04-30,3.275421344846587
2018-05-01,3.3976160910253266
2018-05-02,0.22055269037809627
2018-05-03,6.330289999315077
2018-05-04,0.22055269037809627
2018-05-05,0.22055269037809627
2018-05-06,0.22055269037809627
2018-05-07,12.398873353407373
2018-05-08,0.22055269037809627
2018-05-09,0.22055269037809627
2018-05-10,6.330289999315077
2018-05-11,3.275421344846587
2018-05-12,0.22055269037809627
2018-05-13,0.22055269037809627
2018-05-14,0.22055269037809627
2018-05-15,4.745018123548501
2018-05-16,0.22055269037809627
2018-05-17,0.22055269037809627
2018-05-18,3.3976160910253266
2018-05-19,0.22055269037809627
2018-05-20,0.22055269037809627
2018-05-21,0.22055269037809627
2018-05-22,0.22055269037809627
2018-05-23,0.22055269037809627
2018-05-24,0.22055269037809627
2018-05-25,0.22055269037809627
2018-05-26,5.630239621342711
2018-05-27,0.22055269037809627
2018-05-28,5.040091956146571
2018-05-29,7.776049976037611
2018-05-30,3.1532265986678474
2018-05-31,0.22055269037809627
2018-06-01,5.040091956146571
2018-06-02,3.764200329561546
2018-06-03,0.22055269037809627
2018-06-04,0.22055269037809627
2018-06-05,0.22055269037809627
2018-06-06,0.22055269037809627
2018-06-07,0.22055269037809627
2018-06-08,0.22055269037809627
2018-06-09,0.22055269037809627
2018-06-10,0.22055269037809627
2018-06-11,0.22055269037809627
2018-06-12,0.22055269037809627
2018-06-13,0.22055269037809627
2018-06-14,3.1532265986678474
2018-06-15,0.22055269037809627
2018-06-16,0.22055269037809627
2018-06-17,0.22055269037809627
2018-06-18,0.22055269037809627
2018-06-19,7.677692031838252
2018-06-20,0.22055269037809627
2018-06-21,0.22055269037809627
2018-06-22,0.22055269037809627
2018-06-23,0.22055269037809627
2018-06-24,0.24438949235747925
2018-06-25,0.24438949235747925
2018-06-26,0.24438949235747925
2018-06-27,6.109737308936982
2018-06-28,12.219474617873963
2018-06-29,6.598516293651941
