date,value
2012-06-04,50.23499627542954
2012-06-05,52.15568229521978
2012-06-06,48.53945286799673
2012-06-07,52.254209328842
2012-06-08,47.689078379850685
2012-06-09,38.024742500978114
2012-06-10,44.96162025455757
2012-06-11,45.63363208251864
2012-06-12,48.993691222323925
2012-06-13,48.69709612179228
2012-06-14,50.811658639297654
2012-06-15,51.06884292638043
2012-06-16,45.63363208251864
2012-06-17,48.75621234196561
2012-06-18,49.09221825594614
2012-06-19,54.6062507267057
2012-06-20,58.47966444101152
2012-06-21,50.47565272531713
2012-06-22,46.52341738411356
2012-06-23,44.86309322093536
2012-06-24,42.352394569611114
2012-06-25,54.70477776032793
2012-06-26,48.45961724143396
2012-06-27,48.06449510728011
2012-06-28,48.795623155414496
2012-06-29,54.547134506532366
2012-06-30,34.21044500684564
2012-07-01,38.12428353426533
2012-07-02,34.15132878667231
2012-07-03,48.736506935241174
2012-07-04,46.70076604463354
2012-07-05,43.97330791934043
2012-07-06,54.329361032898504
2012-07-07,41.819334588386155
2012-07-08,38.12326953460035
2012-07-09,53.914533492020205
2012-07-10,54.211128592551844
2012-07-11,63.95428609832218
2012-07-12,64.01340231849552
2012-07-13,54.547134506532366
2012-07-14,57.294298038549925
2012-07-15,50.47565272531713
2012-07-16,50.43624191186825
2012-07-17,55.23885174121787
2012-07-18,59.44827136950421
2012-07-19,48.12361132745343
2012-07-20,51.79997097451482
2012-07-21,55.59456306192285
2012-07-22,40.47531093246403
2012-07-23,46.14800065668413
2012-07-24,54.902845827237336
2012-07-25,62.393502968431186
2012-07-26,56.286280296608346
2012-07-27,49.46763498337555
2012-07-28,46.2268222835819
2012-07-29,42.21445672254001
2012-07-30,45.59422126906974
2012-07-31,57.78794720632601
2012-08-01,56.840059684222744
2012-08-02,47.53143512605514
2012-08-03,48.77591774869006
2012-08-04,43.18306365103272
2012-08-05,41.74051296148838
2012-08-06,48.69709612179228
2012-08-07,50.89048026619544
2012-08-08,44.90250403438424
2012-08-09,54.58654531998126
2012-08-10,56.36510192350612
2012-08-11,45.179393728191435
2012-08-12,44.388135460218734
2012-08-13,54.566839913256814
2012-08-14,56.009390602801155
2012-08-15,61.24653337975352
2012-08-16,56.701107837486646
2012-08-17,51.52308128070761
2012-08-18,47.29395624569683
2012-08-19,46.04845962339694
2012-08-20,49.34940254302889
2012-08-21,53.321343290956925
2012-08-22,52.92622115680307
2012-08-23,58.400842814113744
2012-08-24,51.127959146553756
2012-08-25,49.507045796824436
2012-08-26,43.32100149810382
2012-08-27,53.24252166405914
2012-08-28,53.2228162573347
2012-08-29,51.08854833310487
2012-08-30,45.33703698198699
2012-08-31,49.4873403901
2012-09-01,40.13930501848351
2012-09-02,33.79561746596734
2012-09-03,43.558480378462114
2012-09-04,55.811322535891726
2012-09-05,52.116271481770895
2012-09-06,63.83605365797553
2012-09-07,54.4683128796346
2012-09-08,37.965626280804784
2012-09-09,48.75621234196561
2012-09-10,49.07251284922171
2012-09-11,60.94993827922187
2012-09-12,57.39282507217216
2012-09-13,50.0017089642655
2012-09-14,62.175729494797324
2012-09-15,44.86309322093536
2012-09-16,43.87478088571821
2012-09-17,55.59456306192285
2012-09-18,57.31400344527436
2012-09-19,46.30564391047969
2012-09-20,49.36910794975334
2012-09-21,55.63397387537172
2012-09-22,42.88646855050106
2012-09-23,37.590209553375374
2012-09-24,52.82769412318083
2012-09-25,49.11192366267058
2012-09-26,50.198763031509934
2012-09-27,45.23850994836477
2012-09-28,54.329361032898504
2012-09-29,53.637643798213006
2012-09-30,43.20276905775715
2012-10-01,56.740518650935535
2012-10-02,57.80765261305046
2012-10-03,59.7645718767603
2012-10-04,59.19108708242147
2012-10-05,41.760218368212826
2012-10-06,50.77224782584878
2012-10-07,43.22247446448159
2012-10-08,40.02107257813685
2012-10-09,54.171717779102956
2012-10-10,55.3373787748401
2012-10-11,53.203110850610244
2012-10-12,54.902845827237336
2012-10-13,50.4008870970793
2012-10-14,43.008756989507674
2012-10-15,51.07289892504036
2012-10-16,54.432958064845636
2012-10-17,53.08893440892353
2012-10-18,51.744910753001406
2012-10-19,55.1049698928067
2012-10-20,49.05686344115718
2012-10-21,42.33674516154661
2012-10-22,55.77698172076776
2012-10-23,54.432958064845636
2012-10-24,49.72887526911824
2012-10-25,54.432958064845636
2012-10-26,43.68076881746872
2012-10-27,53.76094623688458
2012-10-28,48.38485161319613
2012-10-29,41.664733333585545
2012-10-30,51.07289892504036
2012-10-31,60.48106451649515
2012-11-01,47.04082795727401
2012-11-02,53.08893440892353
2012-11-03,55.1049698928067
2012-11-04,44.35278064542978
2012-11-05,51.07289892504036
2012-11-06,52.41692258096247
2012-11-07,43.008756989507674
2012-11-08,49.05686344115718
2012-11-09,55.1049698928067
2012-11-10,41.664733333585545
2012-11-11,40.992721505624495
2012-11-12,53.76094623688458
2012-11-13,53.76094623688458
2012-11-14,49.72887526911824
2012-11-15,55.77698172076776
2012-11-16,48.38485161319613
2012-11-17,45.696804301351904
2012-11-18,44.35278064542978
2012-11-19,53.08893440892353
2012-11-20,50.4008870970793
2012-11-21,47.71283978523507
2012-11-22,53.76094623688458
2012-11-23,43.68076881746872
2012-11-24,49.05686344115718
2012-11-25,44.35278064542978
2012-11-26,55.77698172076776
2012-11-27,57.121005376689865
2012-11-28,57.121005376689865
2012-11-29,38.304674193780265
2012-11-30,41.664733333585545
2012-12-01,36.96065053785815
2012-12-02,44.35278064542978
2012-12-03,55.1049698928067
2012-12-04,54.432958064845636
2012-12-05,40.32070967766344
2012-12-06,45.696804301351904
2012-12-07,46.36881612931296
2012-12-08,42.33674516154661
2012-12-09,44.35278064542978
2012-12-10,50.4008870970793
2012-12-11,49.05686344115718
2012-12-12,52.41692258096247
2012-12-13,54.432958064845636
2012-12-14,38.976686021741315
2012-12-15,47.71283978523507
2012-12-16,36.28863870989709
2012-12-17,46.36881612931296
2012-12-18,41.664733333585545
2012-12-19,43.68076881746872
2012-12-20,52.41692258096247
2012-12-21,45.024792473390846
2012-12-22,39.64869784970238
2012-12-23,41.664733333585545
2012-12-24,40.992721505624495
2012-12-25,36.28863870989709
2012-12-26,47.04082795727401
2012-12-27,49.05686344115718
2012-12-28,49.72887526911824
2012-12-29,48.38485161319613
2012-12-30,48.38485161319613
2012-12-31,36.96065053785815
2013-01-01,39.64869784970238
2013-01-02,52.41692258096247
2013-01-03,49.72887526911824
2013-01-04,59.809052688534095
2013-01-05,43.008756989507674
2013-01-06,41.664733333585545
2013-01-07,49.05686344115718
2013-01-08,50.4008870970793
2013-01-09,53.76094623688458
2013-01-10,52.41692258096247
2013-01-11,56.44899354872882
2013-01-12,51.07289892504036
2013-01-13,45.024792473390846
2013-01-14,44.35278064542978
2013-01-15,53.08893440892353
2013-01-16,47.71283978523507
2013-01-17,45.024792473390846
2013-01-18,54.432958064845636
2013-01-19,51.07289892504036
2013-01-20,45.024792473390846
2013-01-21,53.08893440892353
2013-01-22,59.809052688534095
2013-01-23,48.38485161319613
2013-01-24,54.432958064845636
2013-01-25,48.38485161319613
2013-01-26,49.05686344115718
2013-01-27,43.68076881746872
2013-01-28,50.4008870970793
2013-01-29,58.46502903261199
2013-01-30,52.41692258096247
2013-01-31,53.76094623688458
2013-02-01,47.04082795727401
2013-02-02,45.696804301351904
2013-02-03,47.71283978523507
2013-02-04,51.744910753001406
2013-02-05,46.36881612931296
2013-02-06,51.744910753001406
2013-02-07,62.49710000037833
2013-02-08,51.744910753001406
2013-02-09,42.33674516154661
2013-02-10,45.024792473390846
2013-02-11,51.07289892504036
2013-02-12,49.05686344115718
2013-02-13,54.432958064845636
2013-02-14,46.36881612931296
2013-02-15,48.38485161319613
2013-02-16,44.35278064542978
2013-02-17,39.64869784970238
2013-02-18,55.77698172076776
2013-02-19,47.04082795727401
