date,value
2011-05-11,72.90305869794872
2011-05-12,75.09655614490707
2011-05-13,73.48316037943476
2011-05-14,61.38915269096454
2011-05-15,55.073249552484036
2011-05-16,70.36036402852359
2011-05-17,65.3448907987792
2011-05-18,71.29730096546052
2011-05-19,73.20583989934553
2011-05-20,71.26263590544937
2011-05-21,69.44026946327429
2011-05-22,64.30395868180881
2011-05-23,59.41128363705721
2011-05-24,76.15531095020097
2011-05-25,72.82354392258705
2011-05-26,72.44222826246437
2011-05-27,70.34254134020009
2011-05-28,57.74540012325025
2011-05-29,59.84508704551454
2011-05-30,68.79847569475008
2011-05-31,69.83940781172046
2011-06-01,60.03623503389379
2011-06-02,67.9655339378466
2011-06-03,78.22033281245409
2011-06-04,58.35252883176332
2011-06-05,50.093421699386646
2011-06-06,64.75558477858962
2011-06-07,67.60106064941158
2011-06-08,72.1817501540628
2011-06-09,65.72718677553772
2011-06-10,68.50333252633736
2011-06-11,64.82491489861192
2011-06-12,70.35938371188774
2011-06-13,66.76811889250811
2011-06-14,69.006466054817
2011-06-15,67.60106064941158
2011-06-16,69.1451262948616
2011-06-17,70.01273311177621
2011-06-18,65.96984219561578
2011-06-19,55.1079146124952
2011-06-20,67.93086887783545
2011-06-21,71.10615297708127
2011-06-22,61.215827390908785
2011-06-23,74.05562402793669
2011-06-24,73.88229872788092
2011-06-25,55.836861189365216
2011-06-26,59.08147540863336
2011-06-27,58.54367682014257
2011-06-28,67.47924278105464
2011-06-29,72.77203649088824
2011-06-30,70.74167968864627
2011-07-01,75.28770413328633
2011-07-02,53.87583450714557
2011-07-03,61.71896091938841
2011-07-04,57.398749523138726
2011-07-05,71.92127204566125
2011-07-06,63.97415045338494
2011-07-07,64.3217813701323
2011-07-08,73.63964330780286
2011-07-09,62.551902676291895
2011-07-10,53.92832225548021
2011-07-11,63.12436632479382
2011-07-12,68.26067710625931
2011-07-13,70.70701462863511
2011-07-14,69.71758994336352
2011-07-15,78.18566775244295
2011-07-16,63.089701264782654
2011-07-17,54.06698249552482
2011-07-18,62.222094447868024
2011-07-19,67.37524760102117
2011-07-20,69.3887620315755
2011-07-21,70.34254134020009
2011-07-22,71.64395156557204
2011-07-23,60.782023982451456
2011-07-24,54.2234654238929
2011-07-25,66.50862110074239
2011-07-26,77.19624306717138
2011-07-27,67.2197449892889
2011-07-28,63.26302656483841
2011-07-29,69.5789297033189
2011-07-30,59.54994387710183
2011-07-31,61.822956099421866
2011-08-01,65.32804842709155
2011-08-02,66.29965042403964
2011-08-03,64.79024983860077
2011-08-04,65.10223537870114
2011-08-05,63.99197314170845
2011-08-06,63.78398278164154
2011-08-07,52.08911344161747
2011-08-08,66.64630102415114
2011-08-09,67.86153875781315
2011-08-10,68.43400240631506
2011-08-11,63.74931772163038
2011-08-12,65.90051207559347
2011-08-13,67.46240040936698
2011-08-14,50.52722510784397
2011-08-15,61.354487630953386
2011-08-16,70.06522086011088
2011-08-17,71.36663108548282
2011-08-18,62.43008480793493
2011-08-19,70.46435920855704
2011-08-20,54.83059413240598
2011-08-21,48.6533512339701
2011-08-22,60.087742465592605
2011-08-23,64.06130326173074
2011-08-24,60.05307740558143
2011-08-25,64.52977173019923
2011-08-26,61.31982257094224
2011-08-27,56.600472826246396
2011-08-28,55.1772447325175
2011-08-29,62.18742938785688
2011-08-30,70.7941674369809
2011-08-31,66.12632512398388
2011-09-01,64.65158959855617
2011-09-02,68.27751947794695
2011-09-03,52.193108621650936
2011-09-04,59.04681034862221
2011-09-05,49.15648476244972
2011-09-06,67.02859700090966
2011-09-07,57.79788787158489
2011-09-08,65.90051207559347
2011-09-09,65.55386147548195
2011-09-10,53.72033189541328
2011-09-11,50.42322992781051
2011-09-12,84.57090101094575
2011-09-13,79.95554644628336
2011-09-14,72.07775497402936
2011-09-15,61.250492450919936
2011-09-16,68.36467228629277
2011-09-17,56.443989897878296
2011-09-18,52.557581910085936
2011-09-19,76.34939988848772
2011-09-20,72.8789726208292
2011-09-21,78.084613522317
2011-09-22,70.2761521700853
2011-09-23,73.74657943774383
2011-09-24,49.4535885641341
2011-09-25,51.18880219796337
2011-09-26,67.6733317193414
2011-09-27,62.4676908178536
2011-09-28,68.54093853625604
2011-09-29,70.2761521700853
2011-09-30,71.14375898699994
2011-10-01,52.056409014878
2011-10-02,58.12965673328043
2011-10-03,53.791622648707275
2011-10-04,58.12965673328043
2011-10-05,63.33529763476824
2011-10-06,59.8648703671097
2011-10-07,64.20290445168287
2011-10-08,51.18880219796337
2011-10-09,51.18880219796337
2011-10-10,60.732477184024326
2011-10-11,65.93811808551213
2011-10-12,56.39444309945117
2011-10-13,57.26204991636581
2011-10-14,74.61418625465845
2011-10-15,70.2761521700853
2011-10-16,62.4676908178536
2011-10-17,53.791622648707275
2011-10-18,59.8648703671097
2011-10-19,56.39444309945117
2011-10-20,56.39444309945117
2011-10-21,70.2761521700853
2011-10-22,58.12965673328043
2011-10-23,44.247947662646304
2011-10-24,59.8648703671097
2011-10-25,74.61418625465845
2011-10-26,61.60008400093897
2011-10-27,64.20290445168287
2011-10-28,53.791622648707275
2011-10-29,49.4535885641341
2011-10-30,51.18880219796337
2011-10-31,53.791622648707275
2011-11-01,60.732477184024326
2011-11-02,62.4676908178536
2011-11-03,47.71837493030483
2011-11-04,69.40854535317067
2011-11-05,56.39444309945117
2011-11-06,56.39444309945117
2011-11-07,52.056409014878
2011-11-08,56.39444309945117
2011-11-09,62.4676908178536
2011-11-10,48.58598174721947
2011-11-11,54.65922946562191
2011-11-12,47.71837493030483
2011-11-13,53.791622648707275
2011-11-14,59.8648703671097
2011-11-15,57.26204991636581
2011-11-16,58.99726355019507
2011-11-17,61.60008400093897
2011-11-18,58.99726355019507
2011-11-19,57.26204991636581
2011-11-20,63.33529763476824
2011-11-21,64.20290445168287
2011-11-22,48.58598174721947
2011-11-23,69.40854535317067
2011-11-24,64.20290445168287
2011-11-25,58.12965673328043
2011-11-26,53.791622648707275
2011-11-27,45.11555447956093
2011-11-28,56.39444309945117
2011-11-29,71.14375898699994
2011-11-30,60.732477184024326
2011-12-01,48.58598174721947
2011-12-02,56.39444309945117
2011-12-03,48.58598174721947
2011-12-04,58.12965673328043
2011-12-05,52.056409014878
2011-12-06,56.39444309945117
2011-12-07,54.65922946562191
2011-12-08,51.18880219796337
2011-12-09,62.4676908178536
2011-12-10,45.11555447956093
2011-12-11,58.12965673328043
2011-12-12,50.321195381048746
2011-12-13,56.39444309945117
2011-12-14,62.4676908178536
2011-12-15,57.26204991636581
2011-12-16,54.65922946562191
2011-12-17,53.791622648707275
2011-12-18,55.526836282536536
2011-12-19,62.4676908178536
2011-12-20,57.26204991636581
2011-12-21,54.65922946562191
2011-12-22,71.14375898699994
2011-12-23,51.18880219796337
2011-12-24,47.71837493030483
2011-12-25,42.512734028817036
2011-12-26,54.65922946562191
2011-12-27,49.4535885641341
2011-12-28,66.80572490242677
2011-12-29,55.526836282536536
2011-12-30,59.8648703671097
2011-12-31,45.98316129647557
2012-01-01,39.0423067611585
2012-01-02,51.18880219796337
2012-01-03,69.40854535317067
2012-01-04,59.8648703671097
2012-01-05,65.0705112685975
2012-01-06,68.54093853625604
2012-01-07,53.791622648707275
2012-01-08,53.791622648707275
2012-01-09,53.791622648707275
2012-01-10,52.92401583179264
2012-01-11,69.40854535317067
2012-01-12,80.6874339730609
2012-01-13,60.732477184024326
2012-01-14,53.791622648707275
2012-01-15,52.056409014878
2012-01-16,59.8648703671097
2012-01-17,58.99726355019507
2012-01-18,62.4676908178536
2012-01-19,58.99726355019507
2012-01-20,65.0705112685975
2012-01-21,44.247947662646304
2012-01-22,44.247947662646304
2012-01-23,45.98316129647557
2012-01-24,58.99726355019507
2012-01-25,60.732477184024326
2012-01-26,58.99726355019507
