date,value
2013-11-06,45.46870344023827
2013-11-07,47.08488620878673
2013-11-08,41.88620291564988
2013-11-09,40.72806866000228
2013-11-10,33.79797609182869
2013-11-11,40.72925678480939
2013-11-12,39.57587502839024
2013-11-13,41.88590588444811
2013-11-14,43.039881703270815
2013-11-15,42.1719493317391
2013-11-16,38.99695641616732
2013-11-17,36.395238519984666
2013-11-18,45.638629287435684
2013-11-19,47.083995115181395
2013-11-20,45.351694746539344
2013-11-21,40.72955381601117
2013-11-22,41.885608853246325
2013-11-23,38.42071108476043
2013-11-24,37.553669806834066
2013-11-25,41.88768807165877
2013-11-26,42.46126012224967
2013-11-27,40.15182332859537
2013-11-28,41.5983772811482
2013-11-29,37.26525010992883
2013-11-30,41.30758133462875
2013-12-01,36.10919507269367
2013-12-02,35.819290219779546
2013-12-03,40.43935193189525
2013-12-04,44.77544941513243
2013-12-05,41.306987272225186
2013-12-06,38.996065322561996
2013-12-07,33.22083966681645
2013-12-08,35.53087052287431
2013-12-09,32.64340621060244
2013-12-10,43.90692298119718
2013-12-11,42.754135287181576
2013-12-12,44.774855352728885
2013-12-13,38.42130514716398
2013-12-14,35.82018131338488
2013-12-15,30.61882473943201
2013-12-16,35.818696157375975
2013-12-17,45.64219366185702
2013-12-18,45.92734601554268
2013-12-19,43.04225795288504
2013-12-20,46.504779471756706
2013-12-21,31.774285714263613
2013-12-22,42.174622612555105
2013-12-23,34.3727362672267
2013-12-24,36.11068022870256
2013-12-25,37.55515496284295
2013-12-26,40.44172818150949
2013-12-27,35.819884282183104
2013-12-28,42.752650131172686
2013-12-29,41.02153788733774
2013-12-30,38.70764562565676
2013-12-31,39.28626720667789
2014-01-01,38.71031890647277
2014-01-02,38.999332665781566
2014-01-03,43.90603188759185
2014-01-04,39.863997694093705
2014-01-05,36.97623635062004
2014-01-06,41.310254615444755
2014-01-07,46.217844930860366
2014-01-08,46.506264627765596
2014-01-09,42.17581073736223
2014-01-10,44.484059406209404
2014-01-11,38.997253447369104
2014-01-12,36.97475119461114
2014-01-13,43.618800315493715
2014-01-14,45.92912820275336
2014-01-15,37.839119191721494
2014-01-16,42.7523530999709
2014-01-17,43.616424065879485
2014-01-18,45.93061335876226
2014-01-19,34.086395788733924
2014-01-20,43.61761219068661
2014-01-21,45.063275049634115
2014-01-22,40.7319300656254
2014-01-23,44.484653468612976
2014-01-24,40.15182332859537
2014-01-25,41.305502116216296
2014-01-26,33.507180145309235
2014-01-27,40.15122926619181
2014-01-28,44.776340508737775
2014-01-29,44.77426129032533
2014-01-30,43.32859843137782
2014-01-31,43.90692298119718
2014-02-01,41.596298062735755
2014-02-02,33.798867185434034
2014-02-03,39.28656423787968
2014-02-04,42.75294716237447
2014-02-05,37.55129355721982
2014-02-06,38.996065322561996
2014-02-07,43.03928764086725
2014-02-08,35.818993188577764
2014-02-09,32.064487598379515
2014-02-10,39.86488878769903
2014-02-11,43.61820625309017
2014-02-12,43.91137844922386
2014-02-13,41.88590588444811
2014-02-14,42.46007199744256
2014-02-15,36.68603446650414
2014-02-16,33.219948573211106
2014-02-17,36.97475119461114
2014-02-18,39.57557799718846
2014-02-19,42.17521667495867
2014-02-20,43.038396547261904
2014-02-21,39.284782050669
2014-02-22,36.68425227929346
2014-02-23,38.705863438446094
2014-02-24,38.996065322561996
2014-02-25,48.817483608630575
2014-02-26,43.61761219068661
2014-02-27,47.3741969992973
2014-02-28,50.5503780396762
2014-03-01,35.818993188577764
2014-03-02,36.68544040410058
2014-03-03,38.42011702235687
2014-03-04,47.083995115181395
2014-03-05,43.61761219068661
2014-03-06,42.17432558135332
2014-03-07,39.86310660048836
2014-03-08,33.218760448404005
2014-03-09,30.91021474835503
2014-03-10,32.93093481390233
2014-03-11,41.59540696913042
2014-03-12,37.55099652601805
2014-03-13,41.30758133462875
2014-03-14,36.97564228821648
2014-03-15,36.39791180080068
2014-03-16,39.283593925861894
2014-03-17,38.149816228760145
2014-03-18,43.35206389631835
2014-03-19,46.82022900802382
2014-03-20,40.461926303230456
2014-03-21,40.461926303230456
2014-03-22,32.36954104258437
2014-03-23,31.79151352396679
2014-03-24,43.35206389631835
2014-03-25,35.25967863567225
2014-03-26,45.08614645217108
2014-03-27,43.35206389631835
2014-03-28,45.66417397078866
2014-03-29,34.681651117054685
2014-03-30,30.05743096811405
2014-03-31,41.617981340465604
2014-04-01,41.617981340465604
2014-04-02,38.727843747377726
2014-04-03,39.3058712659953
2014-04-04,33.52559607981952
2014-04-05,34.103623598437096
2014-04-06,30.05743096811405
2014-04-07,39.3058712659953
2014-04-08,45.08614645217108
2014-04-09,36.99376119152499
2014-04-10,39.88389878461288
2014-04-11,35.837706154289826
2014-04-12,38.149816228760145
2014-04-13,27.745320893643747
2014-04-14,41.617981340465604
2014-04-15,36.99376119152499
2014-04-16,42.196008859083186
2014-04-17,45.66417397078866
2014-04-18,45.08614645217108
2014-04-19,32.36954104258437
2014-04-20,39.88389878461288
2014-04-21,43.93009141493592
2014-04-22,37.57178871014257
2014-04-23,38.149816228760145
2014-04-24,40.461926303230456
2014-04-25,36.41573367290741
2014-04-26,34.681651117054685
2014-04-27,34.103623598437096
2014-04-28,32.94756856120194
2014-04-29,38.727843747377726
2014-04-30,37.57178871014257
2014-05-01,41.617981340465604
2014-05-02,36.41573367290741
2014-05-03,36.41573367290741
2014-05-04,28.901375930878896
2014-05-05,36.99376119152499
2014-05-06,36.99376119152499
2014-05-07,42.196008859083186
2014-05-08,41.617981340465604
2014-05-09,38.727843747377726
2014-05-10,24.855183300555854
2014-05-11,27.745320893643747
2014-05-12,39.88389878461288
2014-05-13,42.196008859083186
2014-05-14,39.88389878461288
2014-05-15,39.88389878461288
2014-05-16,31.79151352396679
2014-05-17,30.63545848673164
2014-05-18,30.05743096811405
2014-05-19,35.25967863567225
2014-05-20,38.727843747377726
2014-05-21,43.93009141493592
2014-05-22,40.461926303230456
2014-05-23,36.99376119152499
2014-05-24,32.36954104258437
2014-05-25,32.94756856120194
2014-05-26,35.25967863567225
2014-05-27,34.103623598437096
2014-05-28,35.837706154289826
2014-05-29,32.94756856120194
2014-05-30,38.149816228760145
2014-05-31,32.36954104258437
2014-06-01,30.63545848673164
2014-06-02,52.022476675582006
2014-06-03,58.380779380375365
