date,value
2011-09-18,57.29781413368679
2011-09-19,75.6244962208992
2011-09-20,73.88928258706994
2011-09-21,77.24866457875638
2011-09-22,68.42678388651407
2011-09-23,74.70136676599853
2011-09-24,56.502379001653395
2011-09-25,56.23514350715425
2011-09-26,67.50365443161338
2011-09-27,64.14427243992695
2011-09-28,63.01980782394424
2011-09-29,73.34443390264053
2011-09-30,70.37371037685645
2011-10-01,53.642700751841424
2011-10-02,57.0576053815139
2011-10-03,54.888588339227326
2011-10-04,60.083851545284034
2011-10-05,65.71291815979806
2011-10-06,57.16865065748601
2011-10-07,63.49875617495652
2011-10-08,47.534685786315116
2011-10-09,57.7482665890393
2011-10-10,61.006981000184716
2011-10-11,66.25776684422749
2011-10-12,58.08140241695561
2011-10-13,57.38036351399913
2011-10-14,75.13517017445581
2011-10-15,64.64397618180139
2011-10-16,64.90083398086948
2011-10-17,53.75374602781353
2011-10-18,57.546931427957276
2011-10-19,61.485929351197
2011-10-20,57.70312164648435
2011-10-21,69.1833454274566
2011-10-22,55.16620152915758
2011-10-23,46.712223911955455
2011-10-24,60.95145836219866
2011-10-25,74.3786086335133
2011-10-26,56.90141516298685
2011-10-27,60.094229240715116
2011-10-28,59.42795758488253
2011-10-29,51.20644821505567
2011-10-30,46.399843474901324
2011-10-31,55.26686910969859
2011-11-01,62.52010408206978
2011-11-02,60.36146473521429
2011-11-03,52.986806791439896
2011-11-04,61.183926609573966
2011-11-05,58.45968318742688
2011-11-06,56.189998564599286
2011-11-07,52.8861392108989
2011-11-08,60.729367810254466
2011-11-09,65.27911475134074
2011-11-10,50.772644806598365
2011-11-11,57.9703571409835
2011-11-12,50.33884139814104
2011-11-13,50.34921909357213
2011-11-14,60.194896821256144
2011-11-15,59.271767366355455
2011-11-16,58.24797033091375
2011-11-17,58.4145382448719
2011-11-18,60.517654953741356
2011-11-19,54.354117350229
2011-11-20,59.660425832257815
2011-11-21,62.74219463401398
2011-11-22,53.04232942942596
2011-11-23,63.83189200287282
2011-11-24,61.607352322600185
2011-11-25,55.54448229962884
2011-11-26,57.15827296205492
2011-11-27,42.60665807475756
2011-11-28,58.45968318742688
2011-11-29,71.50855268827023
2011-11-30,61.006981000184716
2011-12-01,51.150925577069636
2011-12-02,57.32484087601307
2011-12-03,48.88124095424203
2011-12-04,59.3272900043415
2011-12-05,49.48161227665749
2011-12-06,58.08140241695561
2011-12-07,57.21379560004098
2011-12-08,46.021562704430046
2011-12-09,64.14427243992695
2011-12-10,42.984938845228825
2011-12-11,52.89651690632998
2011-12-12,51.261970853041724
2011-12-13,56.94656010554181
2011-12-14,60.739745505685555
2011-12-15,56.623801973056594
2011-12-16,56.45723405909843
2011-12-17,52.24062294592847
2011-12-18,54.243072074256894
2011-12-19,58.84834165332923
2011-12-20,54.354117350229
2011-12-21,58.34863791145477
2011-12-22,69.61714883591392
2011-12-23,50.939212720556505
2011-12-24,47.31259523437092
2011-12-25,41.683528619856894
2011-12-26,51.539584042971974
2011-12-27,48.55848282175681
2011-12-28,70.47437795739745
2011-12-29,58.404160549440824
2011-12-30,58.681773739371074
2011-12-31,41.90561917180109
2012-01-01,36.92206882225749
2012-01-02,51.69577426149904
2012-01-03,67.6146997075855
2012-01-04,62.842862214555
2012-01-05,62.41943650152878
2012-01-06,70.20714246289829
2012-01-07,51.48406140498593
2012-01-08,52.99718448687099
2012-01-09,56.77999219158365
2012-01-10,58.23759263548267
2012-01-11,65.34501508475789
2012-01-12,76.65867095177201
2012-01-13,60.25041945924218
2012-01-14,54.888588339227326
2012-01-15,50.23817381760003
2012-01-16,62.842862214555
2012-01-17,62.409058806097676
2012-01-18,62.25286858757062
2012-01-19,56.73484724902869
2012-01-20,65.82396343577017
2012-01-21,46.333943141484184
2012-01-22,43.307696977714045
2012-01-23,46.444988417456294
2012-01-24,57.49140878997122
2012-01-25,58.359015606885855
2012-01-26,59.00453187185629
2012-01-27,69.60366176671296
2012-01-28,58.25523865257498
2012-01-29,55.985554029747384
2012-01-30,57.49867711163245
2012-01-31,58.25523865257498
2012-02-01,57.49867711163245
2012-02-02,67.33397714388535
2012-02-03,50.689623243149654
2012-02-04,55.985554029747384
2012-02-05,58.25523865257498
2012-02-06,65.8208540620003
2012-02-07,52.202746325034724
2012-02-08,67.33397714388535
2012-02-09,65.06429252105778
2012-02-10,59.768361734460036
2012-02-11,52.95930786597725
2012-02-12,42.3674462927818
2012-02-13,56.742115570689904
2012-02-14,55.985554029747384
2012-02-15,57.49867711163245
2012-02-16,54.47243094786232
