date,value
2015-08-18,38.77802633611175
2015-08-19,41.77856152866765
2015-08-20,37.34148707349926
2015-08-21,33.65170420919497
2015-08-22,33.82685833440694
2015-08-23,29.8072182059736
2015-08-24,36.00160703068815
2015-08-25,35.792889867320625
2015-08-26,38.64780407815483
2015-08-27,35.25431543982404
2015-08-28,35.759326829165076
2015-08-29,33.321846945065914
2015-08-30,30.93838108541719
2015-08-31,29.598501042606078
2015-09-01,33.94799843516848
2015-09-02,32.103107003016326
2015-09-03,39.09880144304542
2015-09-04,33.530564108433445
2015-09-05,30.642086859443694
2015-09-06,29.71964114336761
2015-09-07,32.27826112822831
2015-09-08,32.69569545496335
2015-09-09,35.88046692992661
2015-09-10,29.423346917394102
2015-09-11,40.10882422172747
2015-09-12,30.19108949455309
2015-09-13,30.22465253270864
2015-09-14,31.26823834954625
2015-09-15,34.03557549777446
2015-09-16,34.069138535930016
2015-09-17,30.22465253270864
2015-09-18,32.69569545496335
2015-09-19,29.30220681663257
2015-09-20,29.598501042606078
2015-09-21,34.57414992527105
2015-09-22,37.13276991013174
2015-09-23,38.85652124152234
2015-09-24,32.36583819083429
2015-09-25,33.321846945065914
2015-09-26,30.04949840749667
2015-09-27,24.86513236146418
2015-09-28,30.312229595314626
2015-09-29,34.210729622986435
2015-09-30,34.244292661141984
2015-10-01,34.156715598536
2015-10-02,31.9819669022548
2015-10-03,31.564532575519763
2015-10-04,29.598501042606078
2015-10-05,36.627758520790714
2015-10-06,34.54058688711549
2015-10-07,34.782867088638575
2015-10-08,35.045598276456516
2015-10-09,33.02555271909241
2015-10-10,29.92835830673513
2015-10-11,26.952303995139395
2015-10-12,30.34579263347017
2015-10-13,34.33186972374797
2015-10-14,31.476955512913772
2015-10-15,32.60811839235736
2015-10-16,33.618141171039426
2015-10-17,29.005912590659065
2015-10-18,26.50130663024881
2015-10-19,35.792889867320625
2015-10-20,33.16714380614883
2015-10-21,31.9819669022548
2015-10-22,32.729258493118905
2015-10-23,28.884772489897518
2015-10-24,26.46774359209325
2015-10-25,27.00631801958983
2015-10-26,30.312229595314626
2015-10-27,35.88046692992661
2015-10-28,31.147098248784708
2015-10-29,30.015935369341122
2015-10-30,30.85080402281121
2015-10-31,31.05952118617873
2015-11-01,28.17104393718898
2015-11-02,33.146692819853946
2015-11-03,37.09920687197619
2015-11-04,28.46733816316248
2015-11-05,29.093489653265053
2015-11-06,28.04990383642744
2015-11-07,27.03988105774538
2015-11-08,25.3701437508052
2015-11-09,30.312229595314626
2015-11-10,31.35581541215223
2015-11-11,30.93838108541719
2015-11-12,30.015935369341122
2015-11-13,29.632064080761626
2015-11-14,23.733969482020587
2015-11-15,30.520946758682147
2015-11-16,27.42375234632487
