date,value
2014-03-16,36.402329009143024
2014-03-17,41.128239754132814
2014-03-18,45.78767454095549
2014-03-19,45.757490565628025
2014-03-20,39.343850572734254
2014-03-21,38.755761729007524
2014-03-22,32.94530256750427
2014-03-23,33.244377651922214
2014-03-24,41.965097056731686
2014-03-25,35.27250462963831
2014-03-26,45.18449370956501
2014-03-27,39.9067861036881
2014-03-28,44.00328535955696
2014-03-29,33.80731318287605
2014-03-30,30.319025420952247
2014-03-31,37.27547829458151
2014-04-01,42.86232230998553
2014-04-02,41.4172535134416
2014-04-03,39.059867475980056
2014-04-04,34.11141892984857
2014-04-05,36.75278806406432
2014-04-06,32.08329195213247
2014-04-07,40.23604516343353
2014-04-08,44.302360443974905
2014-04-09,35.551457063837944
2014-04-10,39.64292565715222
2014-04-11,37.913873763854056
2014-04-12,35.83544016059215
2014-04-13,26.222526165083398
2014-04-14,41.686144622532055
2014-04-15,38.491901282471645
2014-04-16,43.73942491302107
2014-04-17,47.237774000054024
2014-04-18,46.36067139701849
2014-04-19,32.35721372377752
2014-04-20,36.99652586038189
2014-04-21,43.136244081630586
2014-04-22,37.01664851060021
2014-04-23,40.54015091040607
2014-04-24,43.166428056958075
2014-04-25,37.6147986794361
2014-04-26,35.57157971405627
2014-04-27,33.22425500170388
2014-04-28,34.99858285799327
2014-04-29,40.535120247851474
2014-04-30,39.369003885507176
2014-05-01,38.15761156017162
2014-05-02,34.380310038939044
2014-05-03,36.43862099198263
2014-05-04,28.270775793017826
2014-05-05,36.43359032942805
2014-05-06,40.844256657378594
2014-05-07,39.91684742879725
2014-05-08,40.21592251321521
2014-05-09,38.77085371667127
2014-05-10,28.01194600903652
2014-05-11,29.75105922744384
2014-05-12,38.17270354783537
2014-05-13,41.68111395997747
2014-05-14,36.99652586038189
2014-05-15,39.64292565715222
2014-05-16,30.303933433288517
2014-05-17,31.19612802398779
2014-05-18,30.907114264679
2014-05-19,33.80228252032146
2014-05-20,35.5363650761742
2014-05-21,42.54815523790384
2014-05-22,40.52002826018774
2014-05-23,37.60976801688153
2014-05-24,30.88699161446068
2014-05-25,32.94027190494968
2014-05-26,36.44868231709179
2014-05-27,33.812343845430625
2014-05-28,37.32578492012732
2014-05-29,32.05813863935957
2014-05-30,37.30566226990899
2014-05-31,32.35721372377752
2014-06-01,30.019950336534308
2014-06-02,52.769280727357646
2014-06-03,58.888876298388034
2014-06-04,50.72103109942323
2014-06-05,53.05326382411186
2014-06-06,38.15761156017162
2014-06-07,39.94200074157017
2014-06-08,41.69117528508664
2014-06-09,42.87238363509471
2014-06-10,37.60976801688153
2014-06-11,38.471778632253326
2014-06-12,41.686144622532055
2014-06-13,40.79395003183279
2014-06-14,31.49520310840573
2014-06-15,26.531662574610515
2014-06-16,40.83419533226943
2014-06-17,37.295600944799844
2014-06-18,40.824134007160275
2014-06-19,40.24610648854269
2014-06-20,46.63459316866354
2014-06-21,33.83749715820353
2014-06-22,34.10135760473942
2014-06-23,38.4466253194804
2014-06-24,36.71254276362768
2014-06-25,41.14836240435113
2014-06-26,39.03974482576173
2014-06-27,38.461717307144156
2014-06-28,25.664621296684146
2014-06-29,25.928481743220033
2014-06-30,34.98349087032953
2014-07-01,35.5917023642746
2014-07-02,31.769124880050782
2014-07-03,41.07793312858699
2014-07-04,34.68944644846616
2014-07-05,32.05310797680499
2014-07-06,35.850532148255894
2014-07-07,41.68111395997747
2014-07-08,31.49520310840573
2014-07-09,35.86059347336504
2014-07-10,37.04180182337312
2014-07-11,35.85556281081047
2014-07-12,36.44365165453721
2014-07-13,32.06316930191416
2014-07-14,44.89044928770164
2014-07-15,40.81407268205111
2014-07-16,37.34087690779106
2014-07-17,32.925179917285945
2014-07-18,34.68944644846616
2014-07-19,32.347152398668364
2014-07-20,27.408765177646046
2014-07-21,40.79395003183279
2014-07-22,47.2176513498357
2014-07-23,55.96855472997267
2014-07-24,48.12493792819871
2014-07-25,47.6351963418659
2014-07-26,30.58061987379045
2014-07-27,41.166219060871775
2014-07-28,31.168708717517195
2014-07-29,43.518574435778724
2014-07-30,32.932975248697424
2014-07-31,38.81386368596481
2014-08-01,39.40195252969155
2014-08-02,28.81635334261024
2014-08-03,31.168708717517195
2014-08-04,39.990041373418286
2014-08-05,40.57813021714503
2014-08-06,44.69475212323221
2014-08-07,41.754307904598505
2014-08-08,41.754307904598505
2014-08-09,29.404442186336976
2014-08-10,29.404442186336976
2014-08-11,36.461508311057855
2014-08-12,35.28533062360437
2014-08-13,35.87341946733111
2014-08-14,34.10915293615089
2014-08-15,36.461508311057855
2014-08-16,27.05208681143002
2014-08-17,28.81635334261024
2014-08-18,27.05208681143002
2014-08-19,37.63768599851133
2014-08-20,35.87341946733111
2014-08-21,35.87341946733111
2014-08-22,35.87341946733111
2014-08-23,32.34488640497067
2014-08-24,27.64017565515676
2014-08-25,38.22577484223807
2014-08-26,39.40195252969155
2014-08-27,45.282840966958936
2014-08-28,37.04959715478459
2014-08-29,42.34239674832524
2014-08-30,34.69724177987763
2014-08-31,31.75679756124393
2014-09-01,31.75679756124393
2014-09-02,37.04959715478459
2014-09-03,37.63768599851133
2014-09-04,41.166219060871775
2014-09-05,35.87341946733111
2014-09-06,37.63768599851133
2014-09-07,28.228264498883494
2014-09-08,34.10915293615089
2014-09-09,31.168708717517195
2014-09-10,37.63768599851133
2014-09-11,37.04959715478459
2014-09-12,34.69724177987763
2014-09-13,33.521064092424155
2014-09-14,35.28533062360437
2014-09-15,35.87341946733111
2014-09-16,35.28533062360437
2014-09-17,47.6351963418659
2014-09-18,32.932975248697424
2014-09-19,32.34488640497067
2014-09-20,30.58061987379045
2014-09-21,35.87341946733111
2014-09-22,31.75679756124393
2014-09-23,34.69724177987763
2014-09-24,34.69724177987763
2014-09-25,33.521064092424155
2014-09-26,34.69724177987763
2014-09-27,28.228264498883494
2014-09-28,25.2878202802498
2014-09-29,32.34488640497067
2014-09-30,34.69724177987763
2014-10-01,39.40195252969155
2014-10-02,34.69724177987763
2014-10-03,33.521064092424155
2014-10-04,34.10915293615089
2014-10-05,30.58061987379045
2014-10-06,36.461508311057855
2014-10-07,34.10915293615089
2014-10-08,37.04959715478459
2014-10-09,41.166219060871775
2014-10-10,34.69724177987763
2014-10-11,28.81635334261024
2014-10-12,28.228264498883494
2014-10-13,35.87341946733111
2014-10-14,40.57813021714503
2014-10-15,34.10915293615089
2014-10-16,31.75679756124393
2014-10-17,32.932975248697424
2014-10-18,39.40195252969155
2014-10-19,29.99253103006372
2014-10-20,36.461508311057855
2014-10-21,39.40195252969155
2014-10-22,37.04959715478459
2014-10-23,43.518574435778724
2014-10-24,28.81635334261024
2014-10-25,35.28533062360437
2014-10-26,30.58061987379045
2014-10-27,35.87341946733111
2014-10-28,40.57813021714503
2014-10-29,30.58061987379045
2014-10-30,34.10915293615089
2014-10-31,31.168708717517195
2014-11-01,33.521064092424155
2014-11-02,29.404442186336976
2014-11-03,31.168708717517195
2014-11-04,30.58061987379045
2014-11-05,36.461508311057855
2014-11-06,39.40195252969155
2014-11-07,40.57813021714503
2014-11-08,33.521064092424155
2014-11-09,30.58061987379045
2014-11-10,35.28533062360437
2014-11-11,33.521064092424155
2014-11-12,37.04959715478459
2014-11-13,38.22577484223807
2014-11-14,34.10915293615089
2014-11-15,34.10915293615089
2014-11-16,34.10915293615089
2014-11-17,37.63768599851133
2014-11-18,39.990041373418286
2014-11-19,34.69724177987763
2014-11-20,35.87341946733111
2014-11-21,37.63768599851133
2014-11-22,27.64017565515676
2014-11-23,34.10915293615089
2014-11-24,30.58061987379045
2014-11-25,31.75679756124393
2014-11-26,35.28533062360437
2014-11-27,27.64017565515676
2014-11-28,29.404442186336976
2014-11-29,25.2878202802498
2014-11-30,18.230754155528928
2014-12-01,31.75679756124393
