date,value
2013-02-19,50.0569429597774
2013-02-20,48.99296600160533
2013-02-21,55.532894590885704
2013-02-22,47.108150358479996
2013-02-23,50.9347078063889
2013-02-24,43.3271338398977
2013-02-25,46.13158683992238
2013-02-26,51.60472553931339
2013-02-27,48.65226451897725
2013-02-28,54.045706592046706
2013-03-01,49.685754199193106
2013-03-02,37.638531213526775
2013-03-03,40.636533163189526
2013-03-04,44.973715091379795
2013-03-05,51.29817975368028
2013-03-06,49.969529520162936
2013-03-07,50.923322574057245
2013-03-08,51.47948798366523
2013-03-09,39.44450571765199
2013-03-10,43.667835322525775
2013-03-11,49.01573646626861
2013-03-12,50.071996611147796
2013-03-13,45.58680666264603
2013-03-14,49.571901875876605
2013-03-15,47.40331091178146
2013-03-16,51.49087321599689
2013-03-17,41.19269857279751
2013-03-18,43.724761484184015
2013-03-19,45.96166384226907
2013-03-20,50.31023100279101
2013-03-21,49.67436896686146
2013-03-22,45.325801806339534
2013-03-23,42.44165217999329
2013-03-24,40.3527578422197
2013-03-25,55.828055144187175
2013-03-26,55.24911926991589
2013-03-27,50.50292446510761
2013-03-28,49.98091475249457
2013-03-29,48.07332864470596
2013-03-30,42.192032556018425
2013-03-31,48.43680059199735
2013-04-01,47.11953559081165
2013-04-02,50.207763911806154
2013-04-03,47.437466608776425
2013-04-04,43.3271338398977
2013-04-05,45.348572271002816
2013-04-06,42.08956546503357
2013-04-07,39.98928589492833
2013-04-08,47.76678285907285
2013-04-09,47.36915521478651
2013-04-10,48.65226451897725
2013-04-11,45.26887564468127
2013-04-12,49.208429928585225
2013-04-13,35.833412196722996
2013-04-14,40.170594124913286
2013-04-15,43.724761484184015
2013-04-16,46.89268643150008
2013-04-17,42.066795000370256
2013-04-18,40.54545130453632
2013-04-19,53.64807894776038
2013-04-20,39.648584412300245
2013-04-21,29.95211610803547
2013-04-22,43.70199101952072
2013-04-23,54.93118825195111
2013-04-24,49.651598502198155
2013-04-25,46.4381326255555
2013-04-26,36.23103984100933
2013-04-27,43.08889944825448
2013-04-28,32.189018466120515
2013-04-29,41.522014823093926
2013-04-30,47.09676512614835
2013-05-01,40.29583168056145
2013-05-02,40.93169371649099
2013-05-03,44.26954166146036
2013-05-04,34.289298036225745
2013-05-05,30.66767477028657
2013-05-06,38.411016037436134
2013-05-07,41.80579014406375
2013-05-08,48.41403012733403
2013-05-09,48.016402483047706
2013-05-10,50.90055210939394
2013-05-11,33.34689021466309
2013-05-12,30.951450091256383
2013-05-13,50.29884577045936
2013-05-14,43.39544523388761
2013-05-15,46.108816375259075
2013-05-16,43.928840178832296
2013-05-17,43.3271338398977
2013-05-18,34.58445858952722
2013-05-19,34.277912803894104
2013-05-20,41.8399458410587
2013-05-21,43.39544523388761
2013-05-22,40.273061215898146
2013-05-23,42.77096843028971
2013-05-24,36.85551664460723
2013-05-25,39.705510573958506
2013-05-26,28.703162500839692
2013-05-27,44.01992203748549
2013-05-28,42.725427500963114
2013-05-29,48.096099109369256
2013-05-30,44.28092689379202
2013-05-31,45.82504105428926
2013-06-01,38.7744879847275
2013-06-02,32.461408554758684
2013-06-03,42.73681273329476
2013-06-04,47.72124192974625
2013-06-05,42.47580787698824
2013-06-06,39.3761943236621
2013-06-07,44.076848199143754
2013-06-08,30.633519073291613
2013-06-09,39.932359733270076
2013-06-10,44.30369735845532
2013-06-11,46.540599716540356
2013-06-12,42.41888171532999
2013-06-13,46.551984948872004
2013-06-14,52.717056358529355
2013-06-15,32.177633233788875
2013-06-16,37.718227839848325
2013-06-17,45.314416574007886
2013-06-18,39.90958926860677
2013-06-19,45.223334715354675
2013-06-20,37.08236580391878
2013-06-21,42.20341778835007
2013-06-22,43.04335851892787
2013-06-23,38.64925042907935
2013-06-24,44.33785305545026
2013-06-25,53.98878043038845
2013-06-26,42.226188253013376
2013-06-27,36.23103984100933
2013-06-28,38.97856667937576
