date,value
2014-12-01,32.761633265899576
2014-12-02,33.496527074948894
2014-12-03,35.78624728670306
2014-12-04,34.365672543500054
2014-12-05,29.96456630700411
2014-12-06,31.58944335730309
2014-12-07,30.47704340153052
2014-12-08,35.13438818528968
2014-12-09,31.819713784482694
2014-12-10,39.25328775443881
2014-12-11,32.31920681896729
2014-12-12,37.411124337002036
2014-12-13,26.52349395935196
2014-12-14,29.056468658327532
2014-12-15,30.924600195847912
2014-12-16,31.819713784482694
2014-12-17,30.220804854267307
2014-12-18,37.411124337002036
2014-12-19,31.3721569901653
2014-12-20,31.12890250294389
2014-12-21,34.647879210846874
2014-12-22,34.634895150805065
2014-12-23,37.66736288426525
2014-12-24,28.813214171106118
2014-12-25,29.31270720559073
2014-12-26,34.69981545101409
2014-12-27,33.48354301490709
2014-12-28,28.12240288956733
2014-12-29,39.765764848965226
2014-12-30,32.98404998042248
2014-12-31,28.62189592405194
2015-01-01,22.761262764227578
2015-01-02,25.08993515610716
2015-01-03,33.713813442086675
2015-01-04,28.80023011106432
2015-01-05,33.22730446764388
2015-01-06,32.98404998042248
2015-01-07,35.78624728670306
2015-01-08,35.812215406786656
2015-01-09,33.201336347560265
2015-01-10,31.385141050207103
2015-01-11,33.47055895486528
2015-01-12,35.10842006520607
2015-01-13,32.997034040464285
2015-01-14,35.812215406786656
2015-01-15,38.31922198567862
2015-01-16,32.76676361328468
2015-01-17,33.02300216054789
2015-01-18,30.681345708626505
2015-01-19,27.918100582471343
2015-01-20,34.60892703072146
2015-01-21,38.33220604572042
2015-01-22,35.555976859523454
2015-01-23,31.359172930123485
2015-01-24,31.806729724440885
2015-01-25,30.01650254717133
2015-01-26,29.938598186920494
2015-01-27,39.03600138730103
2015-01-28,40.4306080104204
2015-01-29,37.39814027696024
2015-01-30,33.25327258772749
2015-01-31,31.88463408469171
2015-02-01,30.207820794225512
2015-02-02,44.38415745259897
2015-02-03,39.52251036174383
2015-02-04,39.52251036174383
2015-02-05,34.82621339785925
2015-02-06,32.76676361328468
2015-02-07,25.56346007050816
2015-02-08,30.642393528501092
2015-02-09,32.332190879009104
2015-02-10,32.31920681896729
2015-02-11,32.77974767332649
2015-02-12,39.02301732725921
