date,value
2012-08-26,47.665316974466315
2012-08-27,54.06812074715582
2012-08-28,53.35669810574587
2012-08-29,49.08816225728621
2012-08-30,47.665316974466315
2012-08-31,51.93385282292598
2012-09-01,41.97393584318675
2012-09-02,31.30259622203758
2012-09-03,44.10820376741658
2012-09-04,61.89376980266521
2012-09-05,49.799584898696146
2012-09-06,60.470924519845326
2012-09-07,49.799584898696146
2012-09-08,36.28255471190719
2012-09-09,49.799584898696146
2012-09-10,49.08816225728621
2012-09-11,65.45088300971493
2012-09-12,58.336656595615494
2012-09-13,46.24247169164642
2012-09-14,61.18234716125527
2012-09-15,42.685358484596705
2012-09-16,43.396781126006644
2012-09-17,54.06812074715582
2012-09-18,55.4909660299757
2012-09-19,46.24247169164642
2012-09-20,47.665316974466315
2012-09-21,55.4909660299757
2012-09-22,44.10820376741658
2012-09-23,34.8597094290873
2012-09-24,51.222430181516025
2012-09-25,50.5110075401061
2012-09-26,53.35669810574587
2012-09-27,44.10820376741658
2012-09-28,56.9138113127956
2012-09-29,56.20238867138565
2012-09-30,43.396781126006644
2012-10-01,59.04807923702543
2012-10-02,61.18234716125527
2012-10-03,59.04807923702543
2012-10-04,62.60519244407516
2012-10-05,39.83966791895693
2012-10-06,49.799584898696146
2012-10-07,44.10820376741658
2012-10-08,37.70539999472708
2012-10-09,51.222430181516025
2012-10-10,56.9138113127956
2012-10-11,52.64527546433592
2012-10-12,53.35669810574587
