date,value
2017-10-06,16.064338048354163
2017-10-07,12.486123177104886
2017-10-08,12.486123177104886
2017-10-09,16.4381585835424
2017-10-10,18.821717529212226
2017-10-11,15.684764607676856
2017-10-12,17.31492957748114
2017-10-13,17.253241068444545
2017-10-14,14.807993613738113
2017-10-15,14.11628814690917
2017-10-16,19.698488523150967
2017-10-17,19.51342299604117
2017-10-18,20.390193989979913
2017-10-19,20.328505480943317
2017-10-20,18.006635044310087
2017-10-21,14.869682122774712
2017-10-22,14.05459963787257
2017-10-23,18.068323553346687
2017-10-24,20.328505480943317
2017-10-25,21.08189945680885
2017-10-26,18.068323553346687
2017-10-27,17.19155255940794
2017-10-28,14.869682122774712
2017-10-29,13.362894171043628
2017-10-30,18.76002902017563
2017-10-31,22.77375293564974
2017-11-01,16.499847092579
2017-11-02,97.87555752538886
2017-11-03,109.484909708555
2017-11-04,81.43739894184645
2017-11-05,48.49939326572505
2017-11-06,151.08038017341698
2017-11-07,92.47842267625684
2017-11-08,42.28717593169091
2017-11-09,40.657010961886634
2017-11-10,29.739364245549424
2017-11-11,24.280540887380823
2017-11-12,18.006635044310087
2017-11-13,42.28717593169091
2017-11-14,38.2734520162168
2017-11-15,29.04765877872048
2017-11-16,25.09562337228297
2017-11-17,25.033934863246365
2017-11-18,18.068323553346687
2017-11-19,18.821717529212226
2017-11-20,21.896981941711
2017-11-21,24.218852378344227
2017-11-22,21.896981941711
2017-11-23,17.253241068444545
2017-11-24,21.20527647488205
2017-11-25,17.19155255940794
2017-11-26,14.11628814690917
2017-11-27,21.9586704507476
2017-11-28,26.54072281497745
2017-11-29,29.739364245549424
2017-11-30,22.650375917576536
2017-12-01,20.451882499016516
2017-12-02,14.869682122774712
2017-12-03,14.869682122774712
2017-12-04,28.23257629381834
2017-12-05,26.725788342087256
2017-12-06,32.06123468218266
2017-12-07,26.664099833050656
2017-12-08,24.280540887380823
2017-12-09,18.76002902017563
2017-12-10,13.301205662007026
2017-12-11,22.77375293564974
2017-12-12,23.527146911515285
2017-12-13,21.20527647488205
2017-12-14,22.71206442661314
2017-12-15,23.46545840247868
2017-12-16,14.11628814690917
2017-12-17,17.19155255940794
2017-12-18,18.006635044310087
2017-12-19,18.821717529212226
2017-12-20,17.944946535273484
2017-12-21,22.650375917576536
2017-12-22,18.006635044310087
2017-12-23,12.486123177104886
2017-12-24,14.931370631811314
2017-12-25,17.253241068444545
2017-12-26,15.623076098640256
2017-12-27,17.253241068444545
2017-12-28,16.4381585835424
2017-12-29,19.57511150507777
2017-12-30,15.623076098640256
2017-12-31,16.376470074505793
2018-01-01,13.301205662007026
2018-01-02,18.76002902017563
2018-01-03,20.328505480943317
2018-01-04,20.328505480943317
2018-01-05,18.006635044310087
2018-01-06,13.301205662007026
2018-01-07,15.561387589603655
2018-01-08,19.63680001411437
2018-01-09,21.896981941711
2018-01-10,20.328505480943317
2018-01-11,21.20527647488205
2018-01-12,18.068323553346687
2018-01-13,13.301205662007026
2018-01-14,14.11628814690917
2018-01-15,18.76002902017563
2018-01-16,21.9586704507476
2018-01-17,25.849017348148514
2018-01-18,25.033934863246365
2018-01-19,22.020358959784197
2018-01-20,14.05459963787257
2018-01-21,12.486123177104886
2018-01-22,21.143587965845455
2018-01-23,22.71206442661314
2018-01-24,20.328505480943317
2018-01-25,21.896981941711
2018-01-26,20.390193989979913
2018-01-27,15.684764607676856
2018-01-28,10.225941249508256
2018-01-29,20.328505480943317
2018-01-30,21.143587965845455
2018-01-31,21.896981941711
2018-02-01,23.527146911515285
2018-02-02,22.650375917576536
2018-02-03,15.623076098640256
2018-02-04,14.931370631811314
2018-02-05,50.75957519332167
2018-02-06,44.60904636832414
2018-02-07,24.280540887380823
2018-02-08,28.23257629381834
2018-02-09,31.36952921535371
2018-02-10,20.328505480943317
2018-02-11,14.931370631811314
2018-02-12,32.24630020929246
2018-02-13,27.355805299879595
2018-02-14,30.973134426281444
2018-02-15,29.342969456477146
2018-02-16,27.712804486672862
2018-02-17,17.93181466784715
2018-02-18,16.301649698042862
2018-02-19,19.561979637651433
2018-02-20,27.712804486672862
2018-02-21,32.603299396085724
2018-02-22,26.08263951686858
2018-02-23,22.82230957726001
2018-02-24,14.671484728238573
2018-02-25,14.671484728238573
2018-02-26,27.712804486672862
2018-02-27,30.973134426281444
2018-02-28,22.82230957726001
2018-03-01,26.08263951686858
2018-03-02,26.08263951686858
2018-03-03,17.93181466784715
2018-03-04,19.561979637651433
2018-03-05,30.973134426281444
2018-03-06,39.123959275302866
2018-03-07,37.493794305498575
2018-03-08,27.712804486672862
2018-03-09,35.8636293356943
2018-03-10,34.233464365890015
2018-03-11,34.233464365890015
2018-03-12,70.0970937015843
2018-03-13,164.6466619502329
2018-03-14,71.7272586713886
2018-03-15,44.01445418471573
2018-03-16,32.603299396085724
2018-03-17,17.93181466784715
2018-03-18,19.561979637651433
2018-03-19,26.08263951686858
2018-03-20,22.82230957726001
2018-03-21,21.19214460745572
2018-03-22,22.82230957726001
2018-03-23,22.82230957726001
2018-03-24,16.301649698042862
2018-03-25,16.301649698042862
2018-03-26,21.19214460745572
2018-03-27,17.93181466784715
2018-03-28,19.561979637651433
2018-03-29,24.45247454706429
2018-03-30,17.93181466784715
2018-03-31,13.04131975843429
2018-04-01,14.671484728238573
2018-04-02,17.93181466784715
2018-04-03,19.561979637651433
2018-04-04,19.561979637651433
2018-04-05,24.45247454706429
2018-04-06,17.93181466784715
2018-04-07,13.04131975843429
2018-04-08,13.04131975843429
2018-04-09,16.301649698042862
2018-04-10,19.561979637651433
2018-04-11,19.561979637651433
2018-04-12,24.45247454706429
2018-04-13,22.82230957726001
2018-04-14,9.780989818825716
2018-04-15,11.411154788630006
2018-04-16,16.301649698042862
2018-04-17,22.82230957726001
2018-04-18,17.93181466784715
2018-04-19,16.301649698042862
2018-04-20,14.671484728238573
2018-04-21,13.04131975843429
2018-04-22,13.04131975843429
2018-04-23,14.671484728238573
2018-04-24,16.301649698042862
2018-04-25,17.93181466784715
2018-04-26,16.301649698042862
2018-04-27,14.671484728238573
2018-04-28,13.04131975843429
2018-04-29,13.04131975843429
2018-04-30,14.671484728238573
2018-05-01,14.671484728238573
2018-05-02,16.301649698042862
2018-05-03,19.561979637651433
2018-05-04,16.301649698042862
2018-05-05,14.671484728238573
2018-05-06,11.411154788630006
2018-05-07,14.671484728238573
2018-05-08,14.671484728238573
2018-05-09,19.561979637651433
2018-05-10,17.93181466784715
2018-05-11,16.301649698042862
2018-05-12,11.411154788630006
2018-05-13,13.04131975843429
2018-05-14,17.93181466784715
2018-05-15,19.561979637651433
2018-05-16,17.93181466784715
2018-05-17,19.561979637651433
2018-05-18,14.671484728238573
2018-05-19,11.411154788630006
2018-05-20,13.04131975843429
2018-05-21,14.671484728238573
2018-05-22,16.301649698042862
2018-05-23,16.301649698042862
2018-05-24,19.561979637651433
2018-05-25,16.301649698042862
2018-05-26,16.301649698042862
2018-05-27,9.780989818825716
2018-05-28,14.671484728238573
2018-05-29,16.301649698042862
2018-05-30,14.671484728238573
2018-05-31,16.301649698042862
2018-06-01,14.671484728238573
2018-06-02,9.780989818825716
2018-06-03,11.411154788630006
2018-06-04,19.561979637651433
2018-06-05,14.671484728238573
2018-06-06,16.301649698042862
2018-06-07,22.82230957726001
2018-06-08,21.19214460745572
2018-06-09,14.671484728238573
2018-06-10,11.411154788630006
2018-06-11,14.671484728238573
2018-06-12,19.561979637651433
2018-06-13,17.93181466784715
2018-06-14,14.671484728238573
2018-06-15,19.561979637651433
2018-06-16,11.411154788630006
2018-06-17,11.411154788630006
2018-06-18,13.04131975843429
2018-06-19,16.301649698042862
2018-06-20,16.301649698042862
2018-06-21,16.301649698042862
2018-06-22,16.301649698042862
2018-06-23,13.04131975843429
