date,value
2012-10-12,52.885904350800345
2012-10-13,47.455614806073605
2012-10-14,39.308515500781006
2012-10-15,47.47368970208939
2012-10-16,55.19440861332266
2012-10-17,51.3430866057139
2012-10-18,55.75797106518917
2012-10-19,52.66903536562026
2012-10-20,53.14222333740798
2012-10-21,41.51595773051864
2012-10-22,51.415386189776925
2012-10-23,57.10199472111129
2012-10-24,52.20650517952942
2012-10-25,49.47165028995678
2012-10-26,46.00314177405696
2012-10-27,51.9970235376592
2012-10-28,49.94483826174453
2012-10-29,44.041330978221055
2012-10-30,53.51437904342003
2012-10-31,62.35156507268945
2012-11-01,48.636964397853916
2012-11-02,49.753431515890036
2012-11-03,52.03317332969071
2012-11-04,44.431561580248854
2012-11-05,53.51437904342003
2012-11-06,51.642942727662906
2012-11-07,45.9850668780412
2012-11-08,47.73739603200686
2012-11-09,53.304897401549795
2012-11-10,43.087537924326746
2012-11-11,37.982566740874645
2012-11-12,48.18185132208194
2012-11-13,54.858402699342136
2012-11-14,49.66305703581126
2012-11-15,55.230558405354174
2012-11-16,51.85242436953314
2012-11-17,45.73943544413946
2012-11-18,40.616389364671605
2012-11-19,51.3430866057139
2012-11-20,49.999062949791785
2012-11-21,48.01917725794013
2012-11-22,50.72529946580011
2012-11-23,41.55210752255016
2012-11-24,45.829809924218246
2012-11-25,43.47776852635455
2012-11-26,56.184351459248504
2012-11-27,54.94877717942092
2012-11-28,49.22601885605505
2012-11-29,39.49992224663548
2012-11-30,44.359261996185815
2012-12-01,38.82791041867442
2012-12-02,43.795699544319326
2012-12-03,56.48420758119751
2012-12-04,54.55854657739312
2012-12-05,40.82587100654183
2012-12-06,43.83184933635084
2012-12-07,49.890613573697244
2012-12-08,43.423543838307275
2012-12-09,47.610871759896575
2012-12-10,53.178373129439485
2012-12-11,48.05532704997164
2012-12-12,49.41742560190952
2012-12-13,51.06130537978065
2012-12-14,40.789721214510315
2012-12-15,49.60883234776398
2012-12-16,37.22018043283481
2012-12-17,47.98302746590861
2012-12-18,45.948917086009686
2012-12-19,48.228658899810355
2012-12-20,56.09397697916971
2012-12-21,45.721360548123705
2012-12-22,44.9408993440681
2012-12-23,43.72339996025628
2012-12-24,40.208083866628044
2012-12-25,34.67673228911664
2012-12-26,46.09351625413574
2012-12-27,49.962913157760276
2012-12-28,45.212022784304466
2012-12-29,49.94483826174453
2012-12-30,45.8117350282025
2012-12-31,38.192048382744865
2013-01-01,42.079520182385146
2013-01-02,51.96087374562768
2013-01-03,48.709263981916955
2013-01-04,61.06176610481461
2013-01-05,45.9850668780412
2013-01-06,40.22615876264381
2013-01-07,49.962913157760276
2013-01-08,52.54251109350995
2013-01-09,52.950816591553505
2013-01-10,52.278804763592454
2013-01-11,54.29484024747563
2013-01-12,53.19644802545525
2013-01-13,42.22411935051122
2013-01-14,46.97500972396703
2013-01-15,54.52239678536161
2013-01-16,43.8860740243981
2013-01-17,44.44963647626462
2013-01-18,52.96889148756927
2013-01-19,50.01713784580754
2013-01-20,45.08549851219416
2013-01-21,52.29687965960821
2013-01-22,56.92866287127257
2013-01-23,47.40139011802635
2013-01-24,54.8764775953579
2013-01-25,49.62690724377975
2013-01-26,52.18843028351366
2013-01-27,43.45969363033878
2013-01-28,51.27078702165087
2013-01-29,58.164237151100146
2013-01-30,54.186390871381086
2013-01-31,52.632885573588744
2013-02-01,48.001102361924374
2013-02-02,44.46771137228038
2013-02-03,47.06538420404581
2013-02-04,54.168315975365324
2013-02-05,48.61888950183816
2013-02-06,50.98900579571761
2013-02-07,58.90854856312425
2013-02-08,52.57866088554147
2013-02-09,45.64906096406066
2013-02-10,42.22411935051122
2013-02-11,52.56058598952571
2013-02-12,53.14222333740798
2013-02-13,51.06130537978065
2013-02-14,47.66509644794385
2013-02-15,48.991045207850206
2013-02-16,42.841906490425
2013-02-17,43.35124425424424
2013-02-18,52.36917924367125
2013-02-19,48.001102361924374
2013-02-20,48.32551473064519
2013-02-21,54.04827305401106
2013-02-22,45.78206658692702
2013-02-23,54.04827305401106
2013-02-24,40.05930826356114
2013-02-25,42.60275640727931
2013-02-26,57.227583233658784
2013-02-27,46.41792862285656
2013-02-28,56.59172119772924
2013-03-01,52.77654898215197
2013-03-02,30.52137772461801
2013-03-03,43.87448047913839
2013-03-04,46.41792862285656
2013-03-05,57.227583233658784
2013-03-06,51.5048249102929
2013-03-07,53.41241101808152
2013-03-08,50.233100838433806
2013-03-09,45.78206658692702
2013-03-10,41.966894371349774
2013-03-11,49.59723880250427
2013-03-12,57.227583233658784
2013-03-13,46.41792862285656
2013-03-14,46.41792862285656
2013-03-15,45.14620455099747
2013-03-16,50.868962874363355
2013-03-17,40.695170299490684
2013-03-18,45.14620455099747
2013-03-19,50.233100838433806
2013-03-20,53.41241101808152
2013-03-21,52.14068694622244
2013-03-22,48.96137676657472
2013-03-23,41.966894371349774
2013-03-24,45.14620455099747
2013-03-25,53.41241101808152
2013-03-26,55.31999712587015
2013-03-27,47.053790658786106
2013-03-28,52.14068694622244
2013-03-29,48.32551473064519
2013-03-30,45.14620455099747
2013-03-31,51.5048249102929
2013-04-01,46.41792862285656
2013-04-02,47.689652694715654
2013-04-03,47.053790658786106
2013-04-04,40.05930826356114
2013-04-05,50.233100838433806
2013-04-06,39.4234462276316
2013-04-07,41.966894371349774
2013-04-08,48.32551473064519
2013-04-09,43.23861844320885
2013-04-10,46.41792862285656
2013-04-11,45.78206658692702
2013-04-12,43.23861844320885
2013-04-13,32.42896383240664
2013-04-14,34.9724119761248
2013-04-15,45.14620455099747
2013-04-16,50.868962874363355
2013-04-17,38.151722155772525
2013-04-18,38.78758419170206
2013-04-19,51.5048249102929
2013-04-20,40.05930826356114
2013-04-21,29.249653652758926
2013-04-22,43.87448047913839
2013-04-23,54.684135089940604
2013-04-24,50.868962874363355
2013-04-25,42.60275640727931
2013-04-26,37.515860119842976
2013-04-27,43.87448047913839
2013-04-28,34.33654994019526
2013-04-29,41.966894371349774
2013-04-30,45.14620455099747
2013-05-01,41.966894371349774
2013-05-02,43.23861844320885
2013-05-03,41.331032335420225
2013-05-04,31.793101796477092
2013-05-05,34.9724119761248
2013-05-06,39.4234462276316
2013-05-07,40.695170299490684
2013-05-08,50.233100838433806
2013-05-09,45.14620455099747
2013-05-10,52.14068694622244
2013-05-11,30.52137772461801
2013-05-12,33.70068790426572
2013-05-13,52.77654898215197
2013-05-14,43.87448047913839
2013-05-15,41.331032335420225
2013-05-16,39.4234462276316
2013-05-17,40.05930826356114
2013-05-18,31.157239760547558
2013-05-19,31.157239760547558
2013-05-20,42.60275640727931
2013-05-21,43.87448047913839
2013-05-22,40.695170299490684
2013-05-23,43.23861844320885
2013-05-24,38.151722155772525
2013-05-25,43.23861844320885
2013-05-26,27.977929580899854
2013-05-27,44.51034251506793
2013-05-28,40.695170299490684
2013-05-29,49.59723880250427
2013-05-30,41.966894371349774
2013-05-31,42.60275640727931
2013-06-01,42.60275640727931
2013-06-02,32.42896383240664
2013-06-03,41.331032335420225
2013-06-04,45.78206658692702
2013-06-05,43.87448047913839
2013-06-06,41.966894371349774
2013-06-07,47.689652694715654
2013-06-08,33.06482586833618
2013-06-09,38.78758419170206
2013-06-10,43.23861844320885
2013-06-11,48.32551473064519
2013-06-12,40.695170299490684
2013-06-13,48.96137676657472
2013-06-14,50.868962874363355
2013-06-15,33.70068790426572
2013-06-16,34.9724119761248
2013-06-17,48.32551473064519
2013-06-18,37.515860119842976
2013-06-19,43.23861844320885
2013-06-20,33.70068790426572
2013-06-21,45.78206658692702
2013-06-22,41.331032335420225
2013-06-23,35.60827401205435
2013-06-24,45.14620455099747
2013-06-25,53.41241101808152
2013-06-26,47.053790658786106
2013-06-27,37.515860119842976
2013-06-28,36.879998083913435
2013-06-29,34.33654994019526
