date,value
2016-09-11,18.414686457455133
2016-09-12,23.089691990914197
2016-09-13,18.845631453349927
2016-09-14,24.3417524328258
2016-09-15,22.354277349576908
2016-09-16,22.834964914220148
2016-09-17,16.31274398078188
2016-09-18,16.072400198460258
2016-09-19,20.592762754277203
2016-09-20,26.874639905393853
2016-09-21,27.129366982087888
2016-09-22,26.58395459276875
2016-09-23,22.09955027288285
2016-09-24,20.29488579446589
2016-09-25,17.076925210864026
2016-09-26,25.062783779790678
2016-09-27,19.552279505942387
2016-09-28,23.606337791488514
2016-09-29,25.870114892990077
2016-09-30,19.59542938905965
2016-10-01,17.557612775507273
2016-10-02,15.286644026819484
2016-10-03,22.609004426270946
2016-10-04,20.330844030396946
2016-10-05,24.661204334195748
2016-10-06,22.827773267033944
2016-10-07,19.581046094687228
2016-10-08,15.060683538870284
2016-10-09,17.32446064037186
2016-10-10,24.625246098264693
2016-10-11,20.28769414727968
2016-10-12,21.852014843375017
2016-10-13,21.837631549002598
2016-10-14,21.073450318920454
2016-10-15,15.803289827393787
2016-10-16,17.571996069879695
2016-10-17,22.57304619033989
2016-10-18,16.283977392037038
2016-10-19,23.59914614430229
2016-10-20,23.068117049355564
2016-10-21,19.54508785875617
2016-10-22,15.562946045072165
2016-10-23,20.330844030396946
2016-10-24,24.582096215147423
2016-10-25,22.878114797337407
2016-10-26,21.09502526047909
2016-10-27,21.887973079306068
2016-10-28,21.56852117793613
2016-10-29,14.820339756548655
2016-10-30,17.826723146573745
2016-10-31,25.35346909241577
2016-11-01,28.62896285350733
2016-11-02,50.72851312639018
2016-11-03,41.745321192245974
2016-11-04,31.42376904995564
2016-11-05,15.803289827393787
2016-11-06,18.852823100536146
2016-11-07,25.113125310094155
2016-11-08,25.346277445229568
2016-11-09,17.86987302969101
2016-11-10,21.561329530749923
2016-11-11,21.371327278731766
2016-11-12,17.105691799608866
2016-11-13,15.606095928189431
2016-11-14,21.09502526047909
2016-11-15,26.393952340750605
2016-11-16,25.586621227551195
2016-11-17,22.303935819273423
2016-11-18,21.59728776668097
2016-11-19,19.64577091936313
2016-11-20,18.05987528170916
2016-11-21,22.849348208592573
2016-11-22,21.611671061053396
2016-11-23,18.86720639490857
2016-11-24,20.323652383210735
2016-11-25,16.319935627968093
2016-11-26,15.846439710511055
2016-11-27,16.043633609715414
2016-11-28,19.7854316410778
2016-11-29,23.096883638100408
2016-11-30,20.330844030396946
2016-12-01,22.092358625696644
2016-12-02,20.869064772529885
2016-12-03,17.295694051627017
2016-12-04,17.586379364252114
2016-12-05,21.328177395614503
2016-12-06,22.85653985577878
2016-12-07,22.637771015015797
2016-12-08,21.58290447230855
2016-12-09,27.87197327061141
2016-12-10,17.274119110068387
2016-12-11,14.332460544719195
2016-12-12,21.84482319618881
2016-12-13,21.306602454055874
2016-12-14,23.279694242932344
2016-12-15,25.65134605222709
2016-12-16,19.581046094687228
2016-12-17,17.09850015242266
2016-12-18,18.33617729996184
2016-12-19,22.834964914220148
2016-12-20,19.398235489855296
2016-12-21,20.56399616553236
2016-12-22,21.604479413867182
2016-12-23,17.302885698813228
2016-12-24,15.082258480428916
2016-12-25,15.81048147458
2016-12-26,19.552279505942387
2016-12-27,21.647629296984448
2016-12-28,19.552279505942387
2016-12-29,22.33270240801827
2016-12-30,17.841106440946163
2016-12-31,15.053491891684068
2017-01-01,11.523271053898466
2017-01-02,18.103025164826427
2017-01-03,20.56399616553236
2017-01-04,23.096883638100408
2017-01-05,21.116600202037727
2017-01-06,21.123791849223927
2017-01-07,17.31726899318565
2017-01-08,15.577329339444585
2017-01-09,21.400093867476613
2017-01-10,22.383043938321737
2017-01-11,19.0500169997405
2017-01-12,21.306602454055874
2017-01-13,23.401952245097927
2017-01-14,16.545896115917298
2017-01-15,16.058016904087836
2017-01-16,21.109408554851512
2017-01-17,23.40914389228415
2017-01-18,20.57837945990478
2017-01-19,25.79100677394176
2017-01-20,23.268330373736585
2017-01-21,18.317621783579863
2017-01-22,16.337338347517175
2017-01-23,17.327480065548514
2017-01-24,23.268330373736585
2017-01-25,25.24861380979927
2017-01-26,18.317621783579863
2017-01-27,21.28804693767389
2017-01-28,20.297905219642548
2017-01-29,17.327480065548514
2017-01-30,16.337338347517175
2017-01-31,20.792976078658217
2017-02-01,22.773259514720912
2017-02-02,17.327480065548514
2017-02-03,21.28804693767389
2017-02-04,16.337338347517175
2017-02-05,18.317621783579863
2017-02-06,19.307763501611205
2017-02-07,20.792976078658217
2017-02-08,24.7535429507836
2017-02-09,19.307763501611205
2017-02-10,23.76340123275225
2017-02-11,18.317621783579863
2017-02-12,18.812692642595533
2017-02-13,25.74368466881494
2017-02-14,21.783117796689567
2017-02-15,22.773259514720912
2017-02-16,21.783117796689567
2017-02-17,22.278188655705236
2017-02-18,15.8422674885015
2017-02-19,15.8422674885015
2017-02-20,22.278188655705236
2017-02-21,24.258472091767928
2017-02-22,25.24861380979927
2017-02-23,22.773259514720912
2017-02-24,21.783117796689567
2017-02-25,19.307763501611205
2017-02-26,20.792976078658217
2017-02-27,19.80283436062688
2017-02-28,21.783117796689567
2017-03-01,21.783117796689567
2017-03-02,27.22889724586196
2017-03-03,24.258472091767928
2017-03-04,16.832409206532844
2017-03-05,13.366913193423144
2017-03-06,22.278188655705236
2017-03-07,18.812692642595533
2017-03-08,23.76340123275225
2017-03-09,22.278188655705236
2017-03-10,21.28804693767389
2017-03-11,18.317621783579863
2017-03-12,16.337338347517175
2017-03-13,22.773259514720912
2017-03-14,22.278188655705236
2017-03-15,17.822550924564194
2017-03-16,21.783117796689567
2017-03-17,21.28804693767389
2017-03-18,16.337338347517175
2017-03-19,16.832409206532844
2017-03-20,22.278188655705236
2017-03-21,18.812692642595533
2017-03-22,24.7535429507836
2017-03-23,21.28804693767389
2017-03-24,21.783117796689567
2017-03-25,15.8422674885015
2017-03-26,18.812692642595533
2017-03-27,17.822550924564194
2017-03-28,20.792976078658217
2017-03-29,23.268330373736585
2017-03-30,24.258472091767928
2017-03-31,23.268330373736585
2017-04-01,15.8422674885015
2017-04-02,16.832409206532844
2017-04-03,18.812692642595533
2017-04-04,18.812692642595533
2017-04-05,22.278188655705236
2017-04-06,26.23875552783061
2017-04-07,25.24861380979927
2017-04-08,14.357054911454489
2017-04-09,13.861984052438814
2017-04-10,22.278188655705236
2017-04-11,20.297905219642548
2017-04-12,29.70425154094032
2017-04-13,24.258472091767928
2017-04-14,17.822550924564194
2017-04-15,14.85212577047016
2017-04-16,15.34719662948583
2017-04-17,19.80283436062688
2017-04-18,16.832409206532844
2017-04-19,24.258472091767928
2017-04-20,20.297905219642548
2017-04-21,20.792976078658217
2017-04-22,13.861984052438814
2017-04-23,16.337338347517175
2017-04-24,20.297905219642548
2017-04-25,18.812692642595533
2017-04-26,21.28804693767389
2017-04-27,16.832409206532844
2017-04-28,17.822550924564194
2017-04-29,10.396488039329109
2017-04-30,13.861984052438814
2017-05-01,20.297905219642548
2017-05-02,17.822550924564194
2017-05-03,22.773259514720912
2017-05-04,18.317621783579863
2017-05-05,18.317621783579863
2017-05-06,11.881700616376126
2017-05-07,13.861984052438814
2017-05-08,15.8422674885015
2017-05-09,22.278188655705236
2017-05-10,18.317621783579863
2017-05-11,19.307763501611205
2017-05-12,20.792976078658217
2017-05-13,11.881700616376126
2017-05-14,9.90141718031344
2017-05-15,23.76340123275225
2017-05-16,22.278188655705236
2017-05-17,22.773259514720912
2017-05-18,20.297905219642548
2017-05-19,19.307763501611205
2017-05-20,14.85212577047016
2017-05-21,13.861984052438814
2017-05-22,16.832409206532844
2017-05-23,21.28804693767389
2017-05-24,19.80283436062688
2017-05-25,17.822550924564194
2017-05-26,16.832409206532844
2017-05-27,15.8422674885015
2017-05-28,14.357054911454489
2017-05-29,12.87184233440747
