date,value
2011-01-01,0.8918918918918919
2011-01-02,62.52702702702703
2011-01-03,0.8918918918918919
2011-01-04,17.35135135135135
2011-01-05,39.85135135135136
2011-01-06,18.135135135135133
2011-01-07,18.135135135135133
2011-01-08,0.8918918918918919
2011-01-09,20.486486486486488
2011-01-10,0.8918918918918919
2011-01-11,0.8918918918918919
2011-01-12,0.8918918918918919
2011-01-13,38.95945945945946
2011-01-14,0.8918918918918919
2011-01-15,0.8918918918918919
2011-01-16,40.08108108108108
2011-01-17,22.39189189189189
2011-01-18,0.8918918918918919
2011-01-19,16.567567567567572
2011-01-20,22.39189189189189
2011-01-21,39.85135135135136
2011-01-22,0.8918918918918919
2011-01-23,0.8918918918918919
2011-01-24,0.8918918918918919
2011-01-25,16.175675675675677
2011-01-26,22.39189189189189
2011-01-27,43.8918918918919
2011-01-28,0.8918918918918919
2011-01-29,0.8918918918918919
2011-01-30,0.8918918918918919
2011-01-31,15.783783783783786
2011-02-01,15.783783783783786
2011-02-02,0.8918918918918919
2011-02-03,21.89189189189189
2011-02-04,0.8918918918918919
2011-02-05,0.8918918918918919
2011-02-06,45.2027027027027
2011-02-07,15.783783783783786
2011-02-08,0.8918918918918919
2011-02-09,16.175675675675677
2011-02-10,0.8918918918918919
2011-02-11,0.8918918918918919
2011-02-12,0.8918918918918919
2011-02-13,0.8918918918918919
2011-02-14,0.8918918918918919
2011-02-15,36.28378378378378
2011-02-16,0.8918918918918919
2011-02-17,59.067567567567565
2011-02-18,0.8918918918918919
2011-02-19,0.8918918918918919
2011-02-20,0.8918918918918919
2011-02-21,0.8918918918918919
2011-02-22,21.39189189189189
2011-02-23,0.8918918918918919
2011-02-24,37.56756756756757
2011-02-25,22.89189189189189
2011-02-26,0.8918918918918919
2011-02-27,0.8918918918918919
2011-02-28,41.3918918918919
2011-03-01,21.39189189189189
2011-03-02,16.175675675675677
2011-03-03,22.39189189189189
2011-03-04,33.027027027027025
2011-03-05,20.094594594594593
2011-03-06,0.8918918918918919
2011-03-07,59.067567567567565
2011-03-08,37.67567567567568
2011-03-09,0.8918918918918919
2011-03-10,16.175675675675677
2011-03-11,16.175675675675677
2011-03-12,0.8918918918918919
2011-03-13,0.8918918918918919
2011-03-14,38.95945945945946
2011-03-15,21.39189189189189
2011-03-16,0.8918918918918919
2011-03-17,16.175675675675677
2011-03-18,16.95945945945946
2011-03-19,0.8918918918918919
2011-03-20,0.8918918918918919
2011-03-21,0.8918918918918919
2011-03-22,56.78378378378378
2011-03-23,36.67567567567568
2011-03-24,73.85135135135134
2011-03-25,0.8918918918918919
2011-03-26,0.8918918918918919
2011-03-27,19.702702702702698
2011-03-28,15.783783783783786
2011-03-29,15.783783783783786
2011-03-30,36.78378378378378
2011-03-31,16.175675675675677
2011-04-01,16.95945945945946
2011-04-02,0.8918918918918919
2011-04-03,45.2027027027027
2011-04-04,0.8918918918918919
2011-04-05,15.783783783783786
2011-04-06,0.8918918918918919
2011-04-07,0.8918918918918919
2011-04-08,16.95945945945946
2011-04-09,0.8918918918918919
2011-04-10,0.8918918918918919
2011-04-11,0.8918918918918919
2011-04-12,0.8918918918918919
2011-04-13,16.175675675675677
2011-04-14,52.851351351351354
2011-04-15,39.45945945945946
2011-04-16,0.8918918918918919
2011-04-17,27.39189189189189
2011-04-18,0.8918918918918919
2011-04-19,31.85135135135135
2011-04-20,38.56756756756757
2011-04-21,0.8918918918918919
2011-04-22,0.8918918918918919
2011-04-23,0.8918918918918919
2011-04-24,0.8918918918918919
2011-04-25,39.85135135135136
2011-04-26,21.39189189189189
2011-04-27,15.783783783783786
2011-04-28,21.89189189189189
2011-04-29,0.8918918918918919
2011-04-30,0.8918918918918919
2011-05-01,0.8918918918918919
2011-05-02,16.175675675675677
2011-05-03,0.8918918918918919
2011-05-04,0.8918918918918919
2011-05-05,0.8918918918918919
2011-05-06,38.95945945945946
2011-05-07,20.486486486486488
2011-05-08,0.8918918918918919
2011-05-09,21.39189189189189
2011-05-10,15.783783783783786
2011-05-11,36.28378378378378
2011-05-12,0.7837837837837838
2011-05-13,0.7837837837837838
2011-05-14,0.7837837837837838
2011-05-15,0.7837837837837838
2011-05-16,0.7837837837837838
2011-05-17,30.567567567567572
2011-05-18,30.567567567567572
2011-05-19,62.7027027027027
2011-05-20,0.7837837837837838
2011-05-21,0.7837837837837838
2011-05-22,0.7837837837837838
2011-05-23,30.567567567567572
2011-05-24,60.35135135135135
2011-05-25,0.7837837837837838
2011-05-26,61.918918918918926
2011-05-27,32.91891891891892
2011-05-28,0.7837837837837838
2011-05-29,0.7837837837837838
2011-05-30,32.135135135135144
2011-05-31,30.567567567567572
2011-06-01,61.918918918918926
2011-06-02,32.135135135135144
2011-06-03,65.83783783783784
2011-06-04,0.7837837837837838
2011-06-05,0.7837837837837838
2011-06-06,0.7837837837837838
