date,value
2015-04-10,13.538587791766085
2015-04-11,1.1742519862349785
2015-04-12,14.995342850674419
2015-04-13,5.599055736834424
2015-04-14,8.222035127605015
2015-04-15,1.1742519862349785
2015-04-16,33.15353103288003
2015-04-17,12.646838878204461
2015-04-18,11.920203951976488
2015-04-19,1.1742519862349785
2015-04-20,5.599055736834424
2015-04-21,19.152484854853725
2015-04-22,12.646838878204461
2015-04-23,8.222035127605015
2015-04-24,12.646838878204461
2015-04-25,1.1742519862349785
2015-04-26,9.30630945704656
2015-04-27,12.646838878204461
2015-04-28,12.104701713483689
2015-04-29,1.1742519862349785
2015-04-30,1.1742519862349785
2015-05-01,13.821090864439439
2015-05-02,6.8632853798628375
2015-05-03,6.231170558348629
2015-05-04,5.599055736834424
2015-05-05,5.599055736834424
2015-05-06,1.1742519862349785
2015-05-07,5.599055736834424
2015-05-08,10.655974308948077
2015-05-09,14.995342850674419
2015-05-10,9.30630945704656
2015-05-11,5.599055736834424
2015-05-12,16.529505464083137
2015-05-13,12.646838878204461
2015-05-14,8.222035127605015
2015-05-15,12.646838878204461
2015-05-16,14.363228029160213
2015-05-17,1.1742519862349785
2015-05-18,19.057964750139963
2015-05-19,5.599055736834424
2015-05-20,5.599055736834424
2015-05-21,5.599055736834424
2015-05-22,8.222035127605015
2015-05-23,6.8632853798628375
2015-05-24,1.1742519862349785
2015-05-25,1.1742519862349785
2015-05-26,7.495400201377042
2015-05-27,23.0351514407324
2015-05-28,16.529505464083137
2015-05-29,5.599055736834424
2015-05-30,1.1742519862349785
2015-05-31,1.1742519862349785
2015-06-01,12.104701713483689
2015-06-02,12.104701713483689
2015-06-03,5.599055736834424
2015-06-04,12.646838878204461
2015-06-05,13.278953699718668
2015-06-06,9.30630945704656
2015-06-07,6.8632853798628375
2015-06-08,5.599055736834424
2015-06-09,19.152484854853725
2015-06-10,5.599055736834424
2015-06-11,17.071642628803907
2015-06-12,17.70375745031811
2015-06-13,9.30630945704656
2015-06-14,1.1742519862349785
2015-06-15,5.599055736834424
