date,value
2012-06-04,7.760860028314074
2012-06-05,13.282117026194687
2012-06-06,13.282117026194687
2012-06-07,2.218208339021265
2012-06-08,13.896778619926538
2012-06-09,2.218208339021265
2012-06-10,35.97220949615257
2012-06-11,2.218208339021265
2012-06-12,34.79527280680967
2012-06-13,2.218208339021265
2012-06-14,58.020507364445685
2012-06-15,2.218208339021265
2012-06-16,2.218208339021265
2012-06-17,2.218208339021265
2012-06-18,34.79527280680967
2012-06-19,13.282117026194687
2012-06-20,29.31758447908877
2012-06-21,24.346025713368107
2012-06-22,2.218208339021265
2012-06-23,2.218208339021265
2012-06-24,2.218208339021265
2012-06-25,18.253675791915352
2012-06-26,24.346025713368107
2012-06-27,2.218208339021265
2012-06-28,30.921131224378186
2012-06-29,31.535792818110036
2012-06-30,2.218208339021265
2012-07-01,2.218208339021265
2012-07-02,13.282117026194687
2012-07-03,13.282117026194687
2012-07-04,2.218208339021265
2012-07-05,37.06774716169675
2012-07-06,20.043394557245108
2012-07-07,2.218208339021265
2012-07-08,2.218208339021265
2012-07-09,69.08441605161912
2012-07-10,18.253675791915352
2012-07-11,29.31758447908877
2012-07-12,47.70316627517865
2012-07-13,31.535792818110036
2012-07-14,2.218208339021265
2012-07-15,2.218208339021265
2012-07-16,13.282117026194687
2012-07-17,24.346025713368107
2012-07-18,34.849538822675484
2012-07-19,24.960687307099967
2012-07-20,31.535792818110036
2012-07-21,2.218208339021265
2012-07-22,2.218208339021265
2012-07-23,13.282117026194687
2012-07-24,46.956598677272275
2012-07-25,69.69907764535097
2012-07-26,13.282117026194687
2012-07-27,43.829024692747176
2012-07-28,16.355424994853973
2012-07-29,2.218208339021265
2012-07-30,45.35305193198286
2012-07-31,18.253675791915352
2012-08-01,19.857222537204766
2012-08-02,31.535792818110036
2012-08-03,2.218208339021265
2012-08-04,2.218208339021265
2012-08-05,2.218208339021265
2012-08-06,13.282117026194687
2012-08-07,29.31758447908877
2012-08-08,13.282117026194687
2012-08-09,58.63516895817754
2012-08-10,204.3698712417284
2012-08-11,15.740763401122114
2012-08-12,16.355424994853973
2012-08-13,30.921131224378186
2012-08-14,57.59201779075418
2012-08-15,13.896778619926538
2012-08-16,53.10321461459085
2012-08-17,56.92496969890151
2012-08-18,2.218208339021265
2012-08-19,16.355424994853973
2012-08-20,31.535792818110036
2012-08-21,58.63516895817754
2012-08-22,18.8140713697814
2012-08-23,47.571260271004114
2012-08-24,13.896778619926538
2012-08-25,43.34814862093485
2012-08-26,2.218208339021265
2012-08-27,18.8140713697814
2012-08-28,23.73136411963625
2012-08-29,29.31758447908877
2012-08-30,24.346025713368107
2012-08-31,60.85337729719881
2012-09-01,15.740763401122114
2012-09-02,15.740763401122114
2012-09-03,40.996154759994056
2012-09-04,18.199409776049546
2012-09-05,111.60459805084885
2012-09-06,58.020507364445685
2012-09-07,49.174807016293535
2012-09-08,2.218208339021265
2012-09-09,2.218208339021265
2012-09-10,44.738390338251
2012-09-11,18.199409776049546
2012-09-12,39.766831572530336
2012-09-13,66.30581213473182
2012-09-14,113.82280638987012
2012-09-15,2.218208339021265
2012-09-16,2.218208339021265
2012-09-17,23.73136411963625
2012-09-18,12.667455432462829
2012-09-19,39.766831572530336
2012-09-20,66.25154611886599
2012-09-21,46.956598677272275
2012-09-22,2.218208339021265
2012-09-23,21.460769282494173
2012-09-24,23.116702525904397
2012-09-25,12.667455432462829
2012-09-26,44.738390338251
2012-09-27,2.218208339021265
2012-09-28,97.84160495284183
2012-09-29,34.36866275086316
2012-09-30,15.126101807390256
2012-10-01,28.70292288535691
2012-10-02,33.56594961934596
2012-10-03,44.68412432238519
2012-10-04,39.152169978798476
2012-10-05,2.218208339021265
2012-10-06,2.218208339021265
2012-10-07,19.857222537204766
2012-10-08,12.667455432462829
2012-10-09,32.336626431882245
2012-10-10,108.5836765803104
2012-10-11,23.116702525904397
2012-10-12,55.802299025424425
2012-10-13,41.69221537752463
2012-10-14,38.48512188694581
2012-10-15,3.207093490578817
2012-10-16,3.207093490578817
2012-10-17,3.207093490578817
2012-10-18,3.207093490578817
2012-10-19,67.34896330215517
2012-10-20,3.207093490578817
2012-10-21,3.207093490578817
2012-10-22,64.14186981157636
2012-10-23,64.14186981157636
2012-10-24,3.207093490578817
2012-10-25,3.207093490578817
2012-10-26,3.207093490578817
2012-10-27,3.207093490578817
2012-10-28,38.48512188694581
2012-10-29,93.00571122678569
2012-10-30,32.07093490578818
2012-10-31,35.27802839636699
2012-11-01,3.207093490578817
2012-11-02,67.34896330215517
2012-11-03,38.48512188694581
2012-11-04,3.207093490578817
2012-11-05,3.207093490578817
2012-11-06,64.14186981157636
2012-11-07,3.207093490578817
2012-11-08,3.207093490578817
2012-11-09,3.207093490578817
2012-11-10,3.207093490578817
2012-11-11,3.207093490578817
2012-11-12,64.14186981157636
2012-11-13,3.207093490578817
2012-11-14,3.207093490578817
2012-11-15,3.207093490578817
2012-11-16,35.27802839636699
2012-11-17,3.207093490578817
2012-11-18,3.207093490578817
2012-11-19,3.207093490578817
2012-11-20,3.207093490578817
2012-11-21,64.14186981157636
2012-11-22,3.207093490578817
2012-11-23,3.207093490578817
2012-11-24,3.207093490578817
2012-11-25,3.207093490578817
2012-11-26,60.93477632099754
2012-11-27,3.207093490578817
2012-11-28,60.93477632099754
2012-11-29,3.207093490578817
2012-11-30,35.27802839636699
2012-12-01,3.207093490578817
2012-12-02,3.207093490578817
2012-12-03,3.207093490578817
2012-12-04,32.07093490578818
2012-12-05,3.207093490578817
2012-12-06,3.207093490578817
2012-12-07,35.27802839636699
2012-12-08,38.48512188694581
2012-12-09,3.207093490578817
2012-12-10,3.207093490578817
2012-12-11,272.6029466991995
2012-12-12,93.00571122678569
2012-12-13,3.207093490578817
2012-12-14,3.207093490578817
2012-12-15,3.207093490578817
2012-12-16,3.207093490578817
2012-12-17,3.207093490578817
2012-12-18,32.07093490578818
2012-12-19,3.207093490578817
2012-12-20,3.207093490578817
2012-12-21,99.41989820794336
2012-12-22,38.48512188694581
2012-12-23,3.207093490578817
2012-12-24,3.207093490578817
2012-12-25,3.207093490578817
2012-12-26,3.207093490578817
2012-12-27,3.207093490578817
2012-12-28,35.27802839636699
2012-12-29,3.207093490578817
2012-12-30,3.207093490578817
2012-12-31,3.207093490578817
2013-01-01,3.207093490578817
2013-01-02,3.207093490578817
2013-01-03,32.07093490578818
2013-01-04,3.207093490578817
2013-01-05,3.207093490578817
2013-01-06,3.207093490578817
2013-01-07,89.79861773620691
2013-01-08,3.207093490578817
2013-01-09,86.59152424562807
2013-01-10,32.07093490578818
2013-01-11,3.207093490578817
2013-01-12,35.27802839636699
2013-01-13,3.207093490578817
2013-01-14,32.07093490578818
2013-01-15,3.207093490578817
2013-01-16,86.59152424562807
2013-01-17,32.07093490578818
2013-01-18,60.93477632099754
2013-01-19,3.207093490578817
2013-01-20,67.34896330215517
2013-01-21,32.07093490578818
2013-01-22,57.72768283041872
2013-01-23,3.207093490578817
2013-01-24,3.207093490578817
2013-01-25,3.207093490578817
2013-01-26,3.207093490578817
2013-01-27,3.207093490578817
2013-01-28,57.72768283041872
2013-01-29,86.59152424562807
2013-01-30,3.207093490578817
2013-01-31,32.07093490578818
2013-02-01,32.07093490578818
2013-02-02,3.207093490578817
2013-02-03,3.207093490578817
2013-02-04,3.207093490578817
2013-02-05,3.207093490578817
2013-02-06,32.07093490578818
2013-02-07,60.93477632099754
2013-02-08,3.207093490578817
2013-02-09,35.27802839636699
2013-02-10,3.207093490578817
2013-02-11,32.07093490578818
2013-02-12,3.207093490578817
2013-02-13,3.207093490578817
2013-02-14,32.07093490578818
2013-02-15,89.79861773620691
2013-02-16,3.207093490578817
2013-02-17,35.27802839636699
2013-02-18,32.07093490578818
2013-02-19,3.207093490578817
