date,value
2018-02-13,9.419885589644867
2018-02-14,0.4481057112278851
2018-02-15,5.3537327369844085
2018-02-16,5.3537327369844085
2018-02-17,0.4481057112278851
2018-02-18,0.4481057112278851
2018-02-19,0.4481057112278851
2018-02-20,0.4481057112278851
2018-02-21,4.504592910029063
2018-02-22,4.707417269969122
2018-02-23,0.4481057112278851
2018-02-24,0.4481057112278851
2018-02-25,0.4481057112278851
2018-02-26,31.216493014158445
2018-02-27,8.56108010883024
2018-02-28,4.504592910029063
2018-03-01,34.466297377352035
2018-03-02,8.966728828710357
2018-03-03,0.4481057112278851
2018-03-04,5.599014088272237
2018-03-05,13.221425783298939
2018-03-06,9.164938584497762
2018-03-07,18.084595817707697
2018-03-08,8.763904468770301
2018-03-09,9.613044295725645
2018-03-10,0.4481057112278851
2018-03-11,10.26397436689359
2018-03-12,13.424250143239
2018-03-13,9.164938584497762
2018-03-14,0.4481057112278851
2018-03-15,5.1084513856965845
2018-03-16,5.3537327369844085
2018-03-17,0.4481057112278851
2018-03-18,5.599014088272237
2018-03-19,0.4481057112278851
2018-03-20,17.480737342040175
2018-03-21,0.4481057112278851
2018-03-22,8.763904468770301
2018-03-23,5.3537327369844085
2018-03-24,0.4481057112278851
2018-03-25,16.108269806453652
2018-03-26,0.4481057112278851
2018-03-27,5.1084513856965845
2018-03-28,4.707417269969122
2018-03-29,0.4481057112278851
2018-03-30,0.4481057112278851
2018-03-31,0.4481057112278851
2018-04-01,0.4481057112278851
2018-04-02,14.721495681422232
2018-04-03,18.084595817707697
2018-04-04,17.480737342040175
2018-04-05,0.4481057112278851
2018-04-06,4.91024162990918
2018-04-07,10.712080078121476
2018-04-08,0.4481057112278851
2018-04-09,26.80142869097757
2018-04-10,5.1084513856965845
2018-04-11,9.768797060165284
2018-04-12,0.4481057112278851
2018-04-13,9.815868655665703
2018-04-14,0.4481057112278851
2018-04-15,0.4481057112278851
2018-04-16,9.164938584497762
2018-04-17,18.48562993343516
2018-04-18,4.707417269969122
2018-04-19,5.3537327369844085
2018-04-20,0.4481057112278851
2018-04-21,0.4481057112278851
2018-04-22,5.844295439560063
2018-04-23,0.4481057112278851
2018-04-24,0.4481057112278851
2018-04-25,0.4481057112278851
2018-04-26,5.1084513856965845
2018-04-27,4.91024162990918
2018-04-28,0.4481057112278851
2018-04-29,5.3158903497892975
2018-04-30,5.3537327369844085
2018-05-01,0.4481057112278851
2018-05-02,14.02810861890652
2018-05-03,13.627074503179054
2018-05-04,9.815868655665703
2018-05-05,5.3158903497892975
2018-05-06,0.4481057112278851
2018-05-07,0.4481057112278851
2018-05-08,5.1084513856965845
2018-05-09,22.34390737644893
2018-05-10,9.36776294443782
2018-05-11,0.4481057112278851
2018-05-12,6.0895767908478895
2018-05-13,0.4481057112278851
2018-05-14,5.1084513856965845
2018-05-15,0.4481057112278851
2018-05-16,9.36776294443782
2018-05-17,5.1084513856965845
2018-05-18,14.075180214406938
2018-05-19,0.4481057112278851
2018-05-20,10.957361429409303
2018-05-21,18.334491773148176
2018-05-22,4.504592910029063
2018-05-23,13.424250143239
2018-05-24,4.707417269969122
2018-05-25,0.4481057112278851
2018-05-26,0.4481057112278851
2018-05-27,0.4481057112278851
2018-05-28,4.707417269969122
2018-05-29,9.36776294443782
2018-05-30,9.36776294443782
2018-05-31,0.4481057112278851
2018-06-01,4.91024162990918
2018-06-02,0.4481057112278851
2018-06-03,5.3158903497892975
2018-06-04,5.1084513856965845
2018-06-05,0.4481057112278851
2018-06-06,27.249534402205448
2018-06-07,4.707417269969122
2018-06-08,5.3537327369844085
2018-06-09,0.4481057112278851
2018-06-10,0.4481057112278851
2018-06-11,0.4481057112278851
2018-06-12,16.740278684024037
2018-06-13,24.89571007297416
2018-06-14,0.4481057112278851
2018-06-15,0.4481057112278851
2018-06-16,0.4481057112278851
2018-06-17,5.844295439560063
2018-06-18,9.164938584497762
2018-06-19,4.504592910029063
2018-06-20,9.164938584497762
2018-06-21,9.36776294443782
2018-06-22,18.980807240163465
2018-06-23,0.4481057112278851
2018-06-24,0.40564871988011775
2018-06-25,0.40564871988011775
2018-06-26,8.518623117482473
2018-06-27,0.40564871988011775
2018-06-28,8.924271837362589
2018-06-29,0.40564871988011775
