date,value
2016-05-04,14.510140945693438
2016-05-05,0.4738007215606269
2016-05-06,0.4738007215606269
2016-05-07,0.4738007215606269
2016-05-08,0.4738007215606269
2016-05-09,5.440703556523791
2016-05-10,0.4738007215606269
2016-05-11,7.021081731284796
2016-05-12,5.434448939170291
2016-05-13,3.860325381762784
2016-05-14,0.4738007215606269
2016-05-15,9.79083914269404
2016-05-16,0.4738007215606269
2016-05-17,15.13623168106297
2016-05-18,13.555853506301967
2016-05-19,3.6345570710826403
2016-05-20,0.4738007215606269
2016-05-21,4.31186200312307
2016-05-22,0.4738007215606269
2016-05-23,3.6345570710826403
2016-05-24,13.781621816982106
2016-05-25,11.98172994889446
2016-05-26,16.083833124184224
2016-05-27,7.472618352645084
2016-05-28,10.264639864254665
2016-05-29,0.4738007215606269
2016-05-30,3.860325381762784
2016-05-31,5.440703556523791
2016-06-01,3.860325381762784
2016-06-02,3.860325381762784
2016-06-03,0.4738007215606269
2016-06-04,6.426578582692222
2016-06-05,4.31186200312307
2016-06-06,22.151058794994267
2016-06-07,16.942378166504117
2016-06-08,15.361999991743117
2016-06-09,3.860325381762784
2016-06-10,0.4738007215606269
2016-06-11,6.426578582692222
2016-06-12,4.31186200312307
2016-06-13,16.942378166504117
2016-06-14,3.6345570710826403
2016-06-15,3.860325381762784
2016-06-16,3.6345570710826403
2016-06-17,0.4738007215606269
2016-06-18,0.4738007215606269
2016-06-19,0.4738007215606269
2016-06-20,0.4738007215606269
2016-06-21,5.434448939170291
2016-06-22,3.860325381762784
2016-06-23,0.4738007215606269
2016-06-24,11.123184906574561
2016-06-25,4.31186200312307
2016-06-26,0.4738007215606269
2016-06-27,0.4738007215606269
2016-06-28,8.820973599372447
2016-06-29,0.4738007215606269
2016-06-30,9.069006010252927
2016-07-01,9.542806731813558
2016-07-02,4.5376303138032155
2016-07-03,0.4738007215606269
2016-07-04,4.086093692442927
2016-07-05,3.860325381762784
2016-07-06,11.348953217254708
2016-07-07,11.348953217254708
2016-07-08,7.698386663325228
2016-07-09,4.5376303138032155
2016-07-10,4.5376303138032155
2016-07-11,3.860325381762784
2016-07-12,0.4738007215606269
2016-07-13,3.860325381762784
2016-07-14,7.246850041964941
2016-07-15,15.24755218206467
2016-07-16,0.4738007215606269
2016-07-17,0.4738007215606269
2016-07-18,19.944158505947012
2016-07-19,13.155099702695857
2016-07-20,4.086093692442927
2016-07-21,14.999519771184184
2016-07-22,7.698386663325228
2016-07-23,4.5376303138032155
2016-07-24,0.4738007215606269
2016-07-25,25.152839134437162
2016-07-26,10.875152495694078
2016-07-27,4.086093692442927
2016-07-28,9.542806731813558
2016-07-29,4.086093692442927
2016-07-30,0.4738007215606269
2016-07-31,8.601459906045804
2016-08-01,3.860325381762784
2016-08-02,9.317038421133413
2016-08-03,5.930513760931254
2016-08-04,4.086093692442927
2016-08-05,23.23224483931756
2016-08-06,15.501839210298654
2016-08-07,0.4738007215606269
2016-08-08,20.7042652214353
2016-08-09,27.207018030758785
2016-08-10,9.542806731813558
2016-08-11,6.178546171811741
2016-08-12,6.178546171811741
2016-08-13,0.4738007215606269
2016-08-14,4.763398624483358
2016-08-15,6.426578582692222
2016-08-16,4.086093692442927
2016-08-17,15.495584592945152
2016-08-18,7.924154974005371
2016-08-19,4.31186200312307
2016-08-20,0.4738007215606269
2016-08-21,11.212241307375919
2016-08-22,4.086093692442927
