date,value
2014-07-24,22.23017780751369
2014-07-25,9.962268273791443
2014-07-26,0.8690089281576727
2014-07-27,0.8690089281576727
2014-07-28,36.657216558655406
2014-07-29,18.006305387236708
2014-07-30,72.09568344509032
2014-07-31,12.292908978244052
2014-08-01,30.6489551095436
2014-08-02,52.03367704947195
2014-08-03,11.01149050597996
2014-08-04,9.262786785665773
2014-08-05,35.788207630497745
2014-08-06,9.262786785665773
2014-08-07,29.726516861391712
2014-08-08,26.102325436726712
2014-08-09,0.8690089281576727
2014-08-10,0.8690089281576727
2014-08-11,0.8690089281576727
2014-08-12,9.262786785665773
2014-08-13,20.68668683575215
2014-08-14,29.43020543732309
2014-08-15,9.962268273791443
2014-08-16,11.01149050597996
2014-08-17,24.51246329244568
2014-08-18,20.68668683575215
2014-08-19,19.81767790759448
2014-08-20,29.08046469326025
2014-08-21,9.262786785665773
2014-08-22,9.61252752972861
2014-08-23,0.8690089281576727
2014-08-24,37.14442715075372
2014-08-25,19.81767790759448
2014-08-26,16.957083155048196
2014-08-27,16.957083155048196
2014-08-28,28.211455765102574
2014-08-29,9.61252752972861
2014-08-30,0.8690089281576727
2014-08-31,10.661749761917118
2014-09-01,11.773640794149216
2014-09-02,0.8690089281576727
2014-09-03,8.913046041602934
2014-09-04,8.913046041602934
2014-09-05,0.8690089281576727
2014-09-06,0.8690089281576727
2014-09-07,0.8690089281576727
2014-09-08,19.298409723499642
2014-09-09,8.563305297540099
2014-09-10,37.897337958873614
2014-09-11,34.05018977418239
2014-09-12,20.68668683575215
2014-09-13,0.8690089281576727
2014-09-14,0.8690089281576727
2014-09-15,23.66482609228569
2014-09-16,18.948668979436807
2014-09-17,19.81767790759448
2014-09-18,27.861715021039736
2014-09-19,12.292908978244052
2014-09-20,0.8690089281576727
2014-09-21,0.8690089281576727
2014-09-22,34.05018977418239
2014-09-23,8.913046041602934
2014-09-24,19.298409723499642
2014-09-25,16.957083155048196
2014-09-26,9.262786785665773
2014-09-27,28.190084037104892
2014-09-28,22.77444543613033
2014-09-29,8.913046041602934
2014-09-30,18.948668979436807
2014-10-01,0.8690089281576727
2014-10-02,0.8690089281576727
2014-10-03,69.06556125251204
2014-10-04,10.312009017854283
2014-10-05,22.77444543613033
2014-10-06,29.334032661333513
2014-10-07,66.99917438013154
2014-10-08,34.05018977418239
2014-10-09,8.913046041602934
2014-10-10,19.81767790759448
2014-10-11,0.8690089281576727
2014-10-12,13.331445346433721
2014-10-13,0.8690089281576727
2014-10-14,64.97408457979694
2014-10-15,37.02832903071594
2014-10-16,58.668065322667026
2014-10-17,25.35086101255629
2014-10-18,0.8690089281576727
2014-10-19,13.331445346433721
2014-10-20,0.8690089281576727
2014-10-21,8.563305297540099
2014-10-22,30.490113533510442
2014-10-23,34.05018977418239
2014-10-24,27.861715021039736
2014-10-25,22.77444543613033
2014-10-26,0.8690089281576727
2014-10-27,18.948668979436807
2014-10-28,0.8690089281576727
2014-10-29,0.8690089281576727
2014-10-30,0.8690089281576727
2014-10-31,39.63535581518895
2014-11-01,0.8690089281576727
2014-11-02,9.962268273791443
2014-11-03,37.02832903071594
2014-11-04,26.29322460475639
2014-11-05,75.52897570172564
2014-11-06,12.410453482231311
2014-11-07,27.861715021039736
2014-11-08,0.8690089281576727
2014-11-09,9.962268273791443
2014-11-10,16.25760166692252
2014-11-11,8.563305297540099
2014-11-12,18.948668979436807
2014-11-13,18.948668979436807
2014-11-14,0.8690089281576727
2014-11-15,9.962268273791443
2014-11-16,0.8690089281576727
2014-11-17,18.07966005127913
2014-11-18,13.10993497035698
2014-11-19,33.53092159008756
2014-11-20,37.02832903071594
2014-11-21,8.913046041602934
2014-11-22,9.962268273791443
2014-11-23,9.61252752972861
2014-11-24,8.21356455347726
2014-11-25,52.56363109756561
2014-11-26,0.8690089281576727
2014-11-27,0.8690089281576727
2014-11-28,19.81767790759448
2014-11-29,12.812177162338884
2014-11-30,9.61252752972861
2014-12-01,35.290311174400586
2014-12-02,1.0385363681896709
2014-12-03,1.0385363681896709
2014-12-04,21.809263731983084
2014-12-05,1.0385363681896709
2014-12-06,1.0385363681896709
2014-12-07,1.0385363681896709
2014-12-08,1.0385363681896709
2014-12-09,20.770727363793405
2014-12-10,1.0385363681896709
2014-12-11,21.809263731983084
2014-12-12,1.0385363681896709
2014-12-13,25.963409204741765
2014-12-14,1.0385363681896709
2014-12-15,1.0385363681896709
2014-12-16,1.0385363681896709
2014-12-17,21.809263731983084
2014-12-18,65.42779119594925
2014-12-19,1.0385363681896709
2014-12-20,1.0385363681896709
2014-12-21,1.0385363681896709
2014-12-22,1.0385363681896709
