date,value
2015-12-26,0.97931721819196
2015-12-27,1.0784872039892306
2015-12-28,1.0784872039892306
2015-12-29,6.287167832479375
2015-12-30,17.33111255377358
2015-12-31,6.891670755750461
2016-01-01,7.72212554885921
2016-01-02,1.0784872039892306
2016-01-03,7.0312650651208255
2016-01-04,22.04372836050276
2016-01-05,6.891670755750461
2016-01-06,6.287167832479375
2016-01-07,6.061215962641716
2016-01-08,6.287167832479375
2016-01-09,6.783232654240343
2016-01-10,1.0784872039892306
2016-01-11,35.847185809342506
2016-01-12,11.043944721294197
2016-01-13,1.0784872039892306
2016-01-14,11.02186418025138
2016-01-15,1.0784872039892306
2016-01-16,6.783232654240343
2016-01-17,1.0784872039892306
2016-01-18,11.02186418025138
2016-01-19,16.83504773201261
2016-01-20,1.0784872039892306
2016-01-21,16.230544808741527
2016-01-22,6.891670755750461
2016-01-23,1.0784872039892306
2016-01-24,12.596416206001575
2016-01-25,11.247816050089039
2016-01-26,21.817776490665093
2016-01-27,16.83504773201261
2016-01-28,22.04372836050276
2016-01-29,11.874399514402947
2016-01-30,6.891670755750461
2016-01-31,1.0784872039892306
2016-02-01,20.965241156513525
2016-02-02,20.943160615470703
2016-02-03,11.02186418025138
2016-02-04,27.50044139987339
2016-02-05,6.891670755750461
2016-02-06,1.0784872039892306
2016-02-07,1.0784872039892306
2016-02-08,6.061215962641716
2016-02-09,1.0784872039892306
2016-02-10,1.0784872039892306
2016-02-11,6.061215962641716
2016-02-12,6.287167832479375
2016-02-13,1.0784872039892306
2016-02-14,1.0784872039892306
2016-02-15,6.0391354215988935
2016-02-16,1.0784872039892306
2016-02-17,15.96043185681822
2016-02-18,15.982512397861042
2016-02-19,6.061215962641716
2016-02-20,1.0784872039892306
2016-02-21,1.0784872039892306
2016-02-22,15.734479986980558
2016-02-23,1.0784872039892306
2016-02-24,1.0784872039892306
2016-02-25,36.451688732613604
2016-02-26,38.27427316924428
2016-02-27,1.0784872039892306
2016-02-28,12.34838379512109
2016-02-29,1.0784872039892306
2016-03-01,1.0784872039892306
2016-03-02,11.02186418025138
2016-03-03,1.0784872039892306
2016-03-04,1.0784872039892306
2016-03-05,6.783232654240343
2016-03-06,1.0784872039892306
2016-03-07,6.0391354215988935
2016-03-08,10.751751228328073
2016-03-09,6.0391354215988935
2016-03-10,1.0784872039892306
2016-03-11,6.891670755750461
2016-03-12,6.783232654240343
2016-03-13,1.0784872039892306
2016-03-14,1.0784872039892306
2016-03-15,11.02186418025138
2016-03-16,11.02186418025138
2016-03-17,11.02186418025138
2016-03-18,6.891670755750461
2016-03-19,1.0784872039892306
2016-03-20,1.0784872039892306
2016-03-21,1.0784872039892306
2016-03-22,1.0784872039892306
2016-03-23,1.0784872039892306
2016-03-24,17.557064423611234
2016-03-25,29.32302583650407
2016-03-26,1.0784872039892306
2016-03-27,1.0784872039892306
2016-03-28,17.083080142893095
2016-03-29,15.982512397861042
2016-03-30,11.02186418025138
2016-03-31,1.0784872039892306
2016-04-01,6.061215962641716
2016-04-02,1.0784872039892306
2016-04-03,6.783232654240343
2016-04-04,20.965241156513525
2016-04-05,1.0784872039892306
2016-04-06,11.02186418025138
2016-04-07,31.965024795722083
2016-04-08,6.891670755750461
2016-04-09,1.0784872039892306
2016-04-10,6.783232654240343
2016-04-11,1.0784872039892306
2016-04-12,11.02186418025138
2016-04-13,20.943160615470703
2016-04-14,22.04372836050276
2016-04-15,17.557064423611234
2016-04-16,1.0784872039892306
2016-04-17,1.0784872039892306
2016-04-18,6.0391354215988935
2016-04-19,6.0391354215988935
2016-04-20,1.0784872039892306
2016-04-21,1.0784872039892306
2016-04-22,6.287167832479375
2016-04-23,12.736010515371941
2016-04-24,1.0784872039892306
2016-04-25,1.0784872039892306
2016-04-26,16.004592938903862
2016-04-27,11.043944721294197
2016-04-28,1.0784872039892306
2016-04-29,6.891670755750461
2016-04-30,1.0784872039892306
2016-05-01,6.891670755750461
2016-05-02,16.230544808741527
2016-05-03,6.0391354215988935
2016-05-04,21.795695949622274
2016-05-05,0.4960648217609663
2016-05-06,0.4960648217609663
2016-05-07,0.4960648217609663
2016-05-08,0.4960648217609663
2016-05-09,0.4960648217609663
2016-05-10,0.4960648217609663
2016-05-11,0.4960648217609663
2016-05-12,10.417361256980293
2016-05-13,0.4960648217609663
2016-05-14,0.4960648217609663
2016-05-15,11.905555722263193
