date,value
2011-05-11,18.547523971581874
2011-05-12,0.7975239715818753
2011-05-13,0.7975239715818753
2011-05-14,0.7975239715818753
2011-05-15,0.7975239715818753
2011-05-16,0.7975239715818753
2011-05-17,30.29217073231317
2011-05-18,45.70618976053254
2011-05-19,62.58502148748007
2011-05-20,0.7975239715818753
2011-05-21,0.7975239715818753
2011-05-22,0.7975239715818753
2011-05-23,15.689415863473771
2011-05-24,45.18406262420506
2011-05-25,0.7975239715818753
2011-05-26,31.36509153914945
2011-05-27,32.684742647058805
2011-05-28,19.862231717011095
2011-05-29,0.7975239715818753
2011-05-30,32.29285075516691
2011-05-31,30.29217073231317
2011-06-01,46.373478487678824
2011-06-02,32.29285075516691
2011-06-03,49.54983418620824
2011-06-04,20.26786379670108
2011-06-05,19.862231717011095
2011-06-06,0.7975239715818753
2011-06-07,15.400278840421276
2011-06-08,0.7975239715818753
2011-06-09,0.7975239715818753
2011-06-10,16.617175079491226
2011-06-11,19.862231717011095
2011-06-12,0.7975239715818753
2011-06-13,31.089694703895038
2011-06-14,15.297523971581874
2011-06-15,0.7975239715818753
2011-06-16,0.7975239715818753
2011-06-17,0.7975239715818753
2011-06-18,0.7975239715818753
2011-06-19,0.7975239715818753
2011-06-20,29.90027884042128
2011-06-21,15.689415863473771
2011-06-22,0.7975239715818753
2011-06-23,31.887218675476927
2011-06-24,32.684742647058805
2011-06-25,0.7975239715818753
2011-06-26,19.862231717011095
2011-06-27,15.689415863473771
2011-06-28,30.29217073231317
2011-06-29,30.697802812003154
2011-06-30,0.7975239715818753
2011-07-01,33.090374726748784
2011-07-02,0.7975239715818753
2011-07-03,0.7975239715818753
2011-07-04,0.7975239715818753
2011-07-05,0.7975239715818753
2011-07-06,0.7975239715818753
2011-07-07,16.08130775536566
2011-07-08,0.7975239715818753
2011-07-09,0.7975239715818753
2011-07-10,0.7975239715818753
2011-07-11,0.7975239715818753
2011-07-12,0.7975239715818753
2011-07-13,0.7975239715818753
2011-07-14,31.887218675476927
2011-07-15,0.7975239715818753
2011-07-16,0.7975239715818753
2011-07-17,20.26786379670108
2011-07-18,0.7975239715818753
2011-07-19,15.400278840421276
2011-07-20,0.7975239715818753
2011-07-21,0.7975239715818753
2011-07-22,0.7975239715818753
2011-07-23,38.11567530306035
2011-07-24,0.7975239715818753
2011-07-25,15.689415863473771
2011-07-26,15.689415863473771
2011-07-27,15.689415863473771
2011-07-28,31.089694703895038
2011-07-29,40.797384240858456
2011-07-30,20.000226674284576
2011-07-31,39.064934419713786
2011-08-01,31.089694703895038
2011-08-02,15.80591092011126
2011-08-03,0.7975239715818753
2011-08-04,16.08130775536566
2011-08-05,0.7975239715818753
2011-08-06,38.267410448131905
2011-08-07,0.7975239715818753
2011-08-08,0.7975239715818753
2011-08-09,29.494646760731285
2011-08-10,0.7975239715818753
2011-08-11,45.981586595786936
2011-08-12,16.617175079491226
2011-08-13,0.7975239715818753
2011-08-14,0.7975239715818753
2011-08-15,16.211542999801242
2011-08-16,37.99918024642285
2011-08-17,16.08130775536566
2011-08-18,15.689415863473771
2011-08-19,0.7975239715818753
2011-08-20,19.050967557631125
2011-08-21,0.7975239715818753
2011-08-22,0.7975239715818753
2011-08-23,0.7975239715818753
2011-08-24,0.7975239715818753
2011-08-25,29.90027884042128
2011-08-26,0.7975239715818753
2011-08-27,0.7975239715818753
2011-08-28,0.7975239715818753
2011-08-29,0.7975239715818753
2011-08-30,0.7975239715818753
2011-08-31,29.90027884042128
2011-09-01,0.7975239715818753
2011-09-02,0.7975239715818753
2011-09-03,18.43265910671701
2011-09-04,18.23970339825116
2011-09-05,0.7975239715818753
2011-09-06,14.58901468104131
2011-09-07,14.905632079689985
2011-09-08,0.7975239715818753
2011-09-09,15.400278840421276
2011-09-10,0.7975239715818753
2011-09-11,17.428439238871192
2011-09-12,0.7975239715818753
2011-09-13,14.183382601351322
2011-09-14,28.22995640401431
2011-09-15,42.413339005365636
2011-09-16,0.7975239715818753
2011-09-17,0.7975239715818753
2011-09-18,0.7975239715818753
2011-09-19,0.8112641593799668
2011-09-20,0.8112641593799668
2011-09-21,27.582981418918873
2011-09-22,0.8112641593799668
2011-09-23,0.8112641593799668
2011-09-24,0.8112641593799668
2011-09-25,0.8112641593799668
2011-09-26,54.35469867845777
2011-09-27,27.582981418918873
2011-09-28,0.8112641593799668
2011-09-29,28.39424557829884
2011-09-30,30.01677389705877
2011-10-01,0.8112641593799668
2011-10-02,0.8112641593799668
2011-10-03,28.39424557829884
2011-10-04,27.582981418918873
2011-10-05,0.8112641593799668
2011-10-06,0.8112641593799668
2011-10-07,0.8112641593799668
2011-10-08,0.8112641593799668
2011-10-09,0.8112641593799668
2011-10-10,27.582981418918873
2011-10-11,0.8112641593799668
2011-10-12,26.771717259538907
2011-10-13,27.582981418918873
2011-10-14,0.8112641593799668
2011-10-15,0.8112641593799668
2011-10-16,33.261830534578635
2011-10-17,54.35469867845777
2011-10-18,0.8112641593799668
2011-10-19,0.8112641593799668
2011-10-20,27.582981418918873
2011-10-21,0.8112641593799668
2011-10-22,0.8112641593799668
2011-10-23,0.8112641593799668
2011-10-24,0.8112641593799668
2011-10-25,26.771717259538907
2011-10-26,54.35469867845777
2011-10-27,27.582981418918873
2011-10-28,29.205509737678803
2011-10-29,33.261830534578635
2011-10-30,0.8112641593799668
2011-10-31,0.8112641593799668
2011-11-01,0.8112641593799668
2011-11-02,0.8112641593799668
2011-11-03,0.8112641593799668
2011-11-04,0.8112641593799668
2011-11-05,32.450566375198676
2011-11-06,0.8112641593799668
2011-11-07,26.771717259538907
2011-11-08,39.751943809618375
2011-11-09,0.8112641593799668
2011-11-10,0.8112641593799668
2011-11-11,0.8112641593799668
2011-11-12,33.261830534578635
2011-11-13,31.639302215818702
2011-11-14,78.69262345985678
2011-11-15,0.8112641593799668
2011-11-16,0.8112641593799668
2011-11-17,26.771717259538907
2011-11-18,0.8112641593799668
2011-11-19,0.8112641593799668
2011-11-20,31.639302215818702
2011-11-21,25.960453100158933
2011-11-22,0.8112641593799668
2011-11-23,0.8112641593799668
2011-11-24,0.8112641593799668
2011-11-25,0.8112641593799668
2011-11-26,32.450566375198676
2011-11-27,31.639302215818702
2011-11-28,25.960453100158933
2011-11-29,25.960453100158933
2011-11-30,26.771717259538907
2011-12-01,26.771717259538907
2011-12-02,0.8112641593799668
2011-12-03,0.8112641593799668
2011-12-04,62.46734027225743
2011-12-05,25.960453100158933
2011-12-06,25.960453100158933
2011-12-07,0.8112641593799668
2011-12-08,53.54343451907781
2011-12-09,0.8112641593799668
2011-12-10,0.8112641593799668
2011-12-11,0.8112641593799668
2011-12-12,25.960453100158933
2011-12-13,0.8112641593799668
2011-12-14,0.8112641593799668
2011-12-15,0.8112641593799668
2011-12-16,28.39424557829884
2011-12-17,64.08986859101738
2011-12-18,0.8112641593799668
2011-12-19,0.8112641593799668
2011-12-20,0.8112641593799668
2011-12-21,81.93768009737664
2011-12-22,0.8112641593799668
2011-12-23,30.828038056438732
2011-12-24,0.8112641593799668
2011-12-25,38.129415490858435
2011-12-26,61.656076112877464
2011-12-27,0.8112641593799668
2011-12-28,28.39424557829884
2011-12-29,0.8112641593799668
2011-12-30,0.8112641593799668
2011-12-31,0.8112641593799668
2012-01-01,36.5068871720985
2012-01-02,0.8112641593799668
2012-01-03,25.960453100158933
2012-01-04,25.960453100158933
2012-01-05,26.771717259538907
2012-01-06,54.35469867845777
2012-01-07,0.8112641593799668
2012-01-08,0.8112641593799668
2012-01-09,25.960453100158933
2012-01-10,38.129415490858435
2012-01-11,25.14918894077897
2012-01-12,0.8112641593799668
2012-01-13,0.8112641593799668
2012-01-14,0.8112641593799668
2012-01-15,0.8112641593799668
2012-01-16,0.8112641593799668
2012-01-17,25.14918894077897
2012-01-18,48.67584956279801
2012-01-19,49.48711372217797
2012-01-20,0.8112641593799668
2012-01-21,0.8112641593799668
2012-01-22,29.205509737678803
2012-01-23,0.8112641593799668
2012-01-24,0.8112641593799668
2012-01-25,25.14918894077897
2012-01-26,0.8112641593799668
