date,value
2016-09-11,0.5964526597390658
2016-09-12,3.9718452698410536
2016-09-13,5.259500496102677
2016-09-14,16.34717740401202
2016-09-15,0.5853206096388962
2016-09-16,12.258318127187135
2016-09-17,9.457114076623872
2016-09-18,5.61905279506143
2016-09-19,7.132601619363066
2016-09-20,20.728759629336285
2016-09-21,12.960652743809865
2016-09-22,12.960652743809865
2016-09-23,8.646025156304834
2016-09-24,0.5853206096388962
2016-09-25,0.5853206096388962
2016-09-26,3.9718452698410536
2016-09-27,8.286472857346082
2016-09-28,19.507933753534036
2016-09-29,15.059522177750392
2016-09-30,3.9718452698410536
2016-10-01,0.5853206096388962
2016-10-02,0.5853206096388962
2016-10-03,3.9718452698410536
2016-10-04,3.9718452698410536
2016-10-05,11.447229206868096
2016-10-06,12.960652743809865
2016-10-07,12.258318127187135
2016-10-08,0.5853206096388962
2016-10-09,0.5853206096388962
2016-10-10,8.286472857346082
2016-10-11,4.8999481971439245
2016-10-12,8.286472857346082
2016-10-13,0.5853206096388962
2016-10-14,8.646025156304834
2016-10-15,0.5853206096388962
2016-10-16,9.457114076623872
2016-10-17,12.601100444851113
2016-10-18,3.746076959160909
2016-10-19,3.9718452698410536
2016-10-20,0.5853206096388962
2016-10-21,12.032549816506991
2016-10-22,0.5853206096388962
2016-10-23,4.42338189120134
2016-10-24,9.214575784648954
2016-10-25,7.132601619363066
2016-10-26,3.9718452698410536
2016-10-27,12.960652743809865
2016-10-28,3.9718452698410536
2016-10-29,4.42338189120134
2016-10-30,0.5853206096388962
2016-10-31,0.5853206096388962
2016-11-01,10.744894590245364
2016-11-02,14.541030918570867
2016-11-03,16.121409093331877
2016-11-04,7.358369930043208
2016-11-05,5.61905279506143
2016-11-06,0.5853206096388962
2016-11-07,8.286472857346082
2016-11-08,53.004992491229714
2016-11-09,10.410371975868912
2016-11-10,8.938748104804215
2016-11-11,5.259500496102677
2016-11-12,14.490846262046409
2016-11-13,21.33072493291009
2016-11-14,9.866851032107087
2016-11-15,3.746076959160909
2016-11-16,4.8999481971439245
2016-11-17,12.960652743809865
2016-11-18,8.646025156304834
2016-11-19,0.5853206096388962
2016-11-20,4.197613580521197
2016-11-21,3.746076959160909
2016-11-22,0.5853206096388962
2016-11-23,8.286472857346082
2016-11-24,0.5853206096388962
2016-11-25,8.286472857346082
2016-11-26,0.5853206096388962
2016-11-27,5.259500496102677
2016-11-28,6.681064998002778
2016-11-29,8.060704546665939
2016-11-30,3.746076959160909
2016-12-01,18.69684483321499
2016-12-02,4.8999481971439245
2016-12-03,8.871793466984979
2016-12-04,0.5853206096388962
2016-12-05,4.540395898185173
2016-12-06,7.701152247707185
2016-12-07,12.015779835212214
2016-12-08,12.375332134170964
2016-12-09,7.132601619363066
2016-12-10,6.229528376642491
2016-12-11,4.197613580521197
2016-12-12,3.746076959160909
2016-12-13,4.8999481971439245
2016-12-14,13.596158009973221
2016-12-15,0.5853206096388962
2016-12-16,0.5853206096388962
2016-12-17,5.61905279506143
2016-12-18,0.5853206096388962
2016-12-19,3.9718452698410536
2016-12-20,7.358369930043208
2016-12-21,4.8999481971439245
2016-12-22,3.9718452698410536
2016-12-23,8.871793466984979
2016-12-24,0.5853206096388962
2016-12-25,0.5853206096388962
2016-12-26,4.197613580521197
2016-12-27,3.9718452698410536
2016-12-28,0.5853206096388962
2016-12-29,3.9718452698410536
2016-12-30,0.5853206096388962
2016-12-31,0.5853206096388962
2017-01-01,4.6491502018814845
2017-01-02,3.9718452698410536
2017-01-03,7.132601619363066
2017-01-04,3.746076959160909
2017-01-05,12.375332134170964
2017-01-06,3.9718452698410536
2017-01-07,4.197613580521197
2017-01-08,0.5853206096388962
2017-01-09,3.746076959160909
2017-01-10,8.855023485690202
2017-01-11,7.701152247707185
2017-01-12,3.746076959160909
2017-01-13,0.5853206096388962
2017-01-14,0.5853206096388962
2017-01-15,10.452171641745984
2017-01-16,4.540395898185173
2017-01-17,7.475383937027042
2017-01-18,5.100686823241771
2017-01-19,7.701152247707185
2017-01-20,0.7191045979175048
2017-01-21,0.7191045979175048
2017-01-22,10.06746437084507
2017-01-23,16.53940575210261
2017-01-24,0.7191045979175048
2017-01-25,8.629255175010059
2017-01-26,0.7191045979175048
2017-01-27,9.348359772927562
2017-01-28,19.415824143772628
2017-01-29,0.7191045979175048
2017-01-30,8.629255175010059
2017-01-31,0.7191045979175048
2017-02-01,8.629255175010059
2017-02-02,8.629255175010059
