date,value
2017-10-06,5.88260091270037
2017-10-07,6.5495231418765405
2017-10-08,23.04571757319955
2017-10-09,5.255153667458441
2017-10-10,19.65879067546122
2017-10-11,0.6627707109687109
2017-10-12,10.26502598362906
2017-10-13,0.6627707109687109
2017-10-14,0.6627707109687109
2017-10-15,17.158965142291713
2017-10-16,0.6627707109687109
2017-10-17,0.6627707109687109
2017-10-18,10.160780693214967
2017-10-19,5.672643027139326
2017-10-20,0.6627707109687109
2017-10-21,0.6627707109687109
2017-10-22,0.6627707109687109
2017-10-23,24.319136349929924
2017-10-24,29.574290017388364
2017-10-25,0.6627707109687109
2017-10-26,10.160780693214967
2017-10-27,0.6627707109687109
2017-10-28,0.6627707109687109
2017-10-29,0.6627707109687109
2017-10-30,43.977927025391146
2017-10-31,15.311689070259318
2017-11-01,10.26502598362906
2017-11-02,15.311689070259318
2017-11-03,5.672643027139326
2017-11-04,0.6627707109687109
2017-11-05,0.6627707109687109
2017-11-06,10.160780693214967
2017-11-07,10.228743411193934
2017-11-08,0.6627707109687109
2017-11-09,19.65879067546122
2017-11-10,0.6627707109687109
2017-11-11,11.731603466440212
2017-11-12,11.100004702990828
2017-11-13,14.821126367683663
2017-11-14,5.568397736725236
2017-11-15,5.32311638543741
2017-11-16,5.568397736725236
2017-11-17,0.6627707109687109
2017-11-18,6.058960439300889
2017-11-19,0.6627707109687109
2017-11-20,10.228743411193934
2017-11-21,0.6627707109687109
2017-11-22,0.6627707109687109
2017-11-23,0.6627707109687109
2017-11-24,0.6627707109687109
2017-11-25,0.6627707109687109
2017-11-26,0.6627707109687109
2017-11-27,5.255153667458441
2017-11-28,5.32311638543741
2017-11-29,5.255153667458441
2017-11-30,5.255153667458441
2017-12-01,15.415934360673413
2017-12-02,0.6627707109687109
2017-12-03,0.6627707109687109
2017-12-04,14.753163649704694
2017-12-05,14.50788229841687
2017-12-06,5.568397736725236
2017-12-07,0.6627707109687109
2017-12-08,20.880086806984554
2017-12-09,0.6627707109687109
2017-12-10,0.6627707109687109
2017-12-11,0.6627707109687109
2017-12-12,14.50788229841687
2017-12-13,10.160780693214967
2017-12-14,0.6627707109687109
2017-12-15,10.823551404183679
2017-12-16,11.731603466440212
2017-12-17,0.6627707109687109
2017-12-18,5.568397736725236
2017-12-19,5.255153667458441
2017-12-20,0.6627707109687109
2017-12-21,11.20986881634524
2017-12-22,0.6627707109687109
2017-12-23,0.6627707109687109
2017-12-24,0.6627707109687109
2017-12-25,0.6627707109687109
2017-12-26,0.6627707109687109
2017-12-27,5.672643027139326
2017-12-28,10.68251534330994
2017-12-29,16.46502248380368
2017-12-30,6.09013238682021
2017-12-31,0.6627707109687109
2018-01-01,0.6627707109687109
2018-01-02,20.462597447303672
2018-01-03,10.160780693214967
2018-01-04,5.255153667458441
2018-01-05,10.578270052895851
2018-01-06,6.09013238682021
2018-01-07,0.6627707109687109
2018-01-08,5.32311638543741
2018-01-09,9.915499341927141
2018-01-10,19.413509324173397
2018-01-11,0.6627707109687109
2018-01-12,5.568397736725236
2018-01-13,0.6627707109687109
2018-01-14,0.6627707109687109
2018-01-15,0.6627707109687109
2018-01-16,5.32311638543741
2018-01-17,14.57584501639584
2018-01-18,0.6627707109687109
2018-01-19,5.568397736725236
2018-01-20,11.455150167633064
2018-01-21,0.6627707109687109
2018-01-22,22.85766949203456
2018-01-23,0.6627707109687109
2018-01-24,5.32311638543741
2018-01-25,9.915499341927141
2018-01-26,15.066407718971494
2018-01-27,0.6627707109687109
2018-01-28,0.6627707109687109
2018-01-29,5.255153667458441
2018-01-30,14.57584501639584
2018-01-31,9.915499341927141
2018-02-01,5.255153667458441
2018-02-02,5.568397736725236
2018-02-03,5.672643027139326
2018-02-04,0.6627707109687109
2018-02-05,0.6627707109687109
2018-02-06,5.255153667458441
2018-02-07,18.682775895225717
2018-02-08,5.255153667458441
2018-02-09,0.6627707109687109
2018-02-10,0.6627707109687109
2018-02-11,11.068832755471504
2018-02-12,5.255153667458441
2018-02-13,9.915499341927141
2018-02-14,0.4905627025756525
2018-02-15,10.301816754088698
2018-02-16,10.301816754088698
2018-02-17,0.4905627025756525
2018-02-18,0.4905627025756525
2018-02-19,0.4905627025756525
2018-02-20,0.4905627025756525
2018-02-21,0.4905627025756525
2018-02-22,0.4905627025756525
2018-02-23,0.4905627025756525
2018-02-24,0.4905627025756525
2018-02-25,0.4905627025756525
2018-02-26,37.28276539574959
2018-02-27,0.4905627025756525
2018-02-28,0.4905627025756525
2018-03-01,27.96207404681219
2018-03-02,0.4905627025756525
2018-03-03,0.4905627025756525
2018-03-04,10.792379456664355
2018-03-05,9.811254051513052
2018-03-06,9.811254051513052
2018-03-07,19.131945400450448
2018-03-08,0.4905627025756525
2018-03-09,10.301816754088698
2018-03-10,0.4905627025756525
2018-03-11,10.792379456664355
2018-03-12,9.811254051513052
2018-03-13,9.811254051513052
2018-03-14,0.4905627025756525
2018-03-15,9.811254051513052
2018-03-16,10.301816754088698
2018-03-17,0.4905627025756525
2018-03-18,10.792379456664355
2018-03-19,0.4905627025756525
2018-03-20,9.811254051513052
2018-03-21,0.4905627025756525
2018-03-22,0.4905627025756525
2018-03-23,10.301816754088698
2018-03-24,0.4905627025756525
2018-03-25,22.07532161590436
2018-03-26,0.4905627025756525
2018-03-27,9.811254051513052
2018-03-28,0.4905627025756525
2018-03-29,0.4905627025756525
2018-03-30,0.4905627025756525
2018-03-31,0.4905627025756525
2018-04-01,0.4905627025756525
2018-04-02,20.11307080560175
2018-04-03,19.131945400450448
2018-04-04,9.811254051513052
2018-04-05,0.4905627025756525
2018-04-06,0.4905627025756525
2018-04-07,11.282942159240008
2018-04-08,0.4905627025756525
2018-04-09,28.452636749387842
2018-04-10,9.811254051513052
2018-04-11,19.131945400450448
2018-04-12,0.4905627025756525
2018-04-13,10.301816754088698
2018-04-14,0.4905627025756525
2018-04-15,0.4905627025756525
2018-04-16,9.811254051513052
2018-04-17,28.452636749387842
2018-04-18,0.4905627025756525
2018-04-19,10.301816754088698
2018-04-20,0.4905627025756525
2018-04-21,0.4905627025756525
2018-04-22,11.282942159240008
2018-04-23,0.4905627025756525
2018-04-24,0.4905627025756525
2018-04-25,0.4905627025756525
2018-04-26,9.811254051513052
2018-04-27,0.4905627025756525
2018-04-28,0.4905627025756525
2018-04-29,0.4905627025756525
2018-04-30,10.301816754088698
2018-05-01,0.4905627025756525
2018-05-02,19.131945400450448
2018-05-03,9.811254051513052
2018-05-04,10.301816754088698
2018-05-05,0.4905627025756525
2018-05-06,0.4905627025756525
2018-05-07,0.4905627025756525
2018-05-08,9.811254051513052
2018-05-09,19.131945400450448
2018-05-10,9.811254051513052
2018-05-11,0.4905627025756525
2018-05-12,11.77350486181566
2018-05-13,0.4905627025756525
2018-05-14,9.811254051513052
2018-05-15,0.4905627025756525
2018-05-16,9.811254051513052
2018-05-17,9.811254051513052
2018-05-18,10.301816754088698
2018-05-19,0.4905627025756525
2018-05-20,11.77350486181566
2018-05-21,10.301816754088698
2018-05-22,0.4905627025756525
2018-05-23,9.811254051513052
2018-05-24,0.4905627025756525
2018-05-25,0.4905627025756525
2018-05-26,0.4905627025756525
2018-05-27,0.4905627025756525
2018-05-28,0.4905627025756525
2018-05-29,9.811254051513052
2018-05-30,9.811254051513052
2018-05-31,0.4905627025756525
2018-06-01,0.4905627025756525
2018-06-02,0.4905627025756525
2018-06-03,0.4905627025756525
2018-06-04,9.811254051513052
2018-06-05,0.4905627025756525
2018-06-06,28.943199451963498
2018-06-07,0.4905627025756525
2018-06-08,10.301816754088698
2018-06-09,0.4905627025756525
2018-06-10,0.4905627025756525
2018-06-11,0.4905627025756525
2018-06-12,17.66025729272349
2018-06-13,18.15081999529914
2018-06-14,0.4905627025756525
2018-06-15,0.4905627025756525
2018-06-16,0.4905627025756525
2018-06-17,11.282942159240008
2018-06-18,9.811254051513052
2018-06-19,0.4905627025756525
2018-06-20,9.811254051513052
2018-06-21,9.811254051513052
2018-06-22,20.11307080560175
2018-06-23,0.4905627025756525
