date,value
2013-02-19,20.973992564604913
2013-02-20,20.896244584734443
2013-02-21,16.391610874347105
2013-02-22,1.9111030188624207
2013-02-23,1.9111030188624207
2013-02-24,24.13761021793211
2013-02-25,44.763685729250355
2013-02-26,11.172147685141455
2013-02-27,70.4163412698765
2013-02-28,16.265722251594926
2013-03-01,11.63519991845541
2013-03-02,1.9111030188624207
2013-03-03,1.9111030188624207
2013-03-04,35.37675244021913
2013-03-05,60.56635574753132
2013-03-06,25.652655540626146
2013-03-07,21.3592968180484
2013-03-08,48.5858917669752
2013-03-09,13.024356618397265
2013-03-10,1.9111030188624207
2013-03-11,30.28317787376566
2013-03-12,25.652655540626146
2013-03-13,20.433192351420495
2013-03-14,25.652655540626146
2013-03-15,1.9111030188624207
2013-03-16,1.9111030188624207
2013-03-17,41.05116741119978
2013-03-18,63.87471591787457
2013-03-19,11.172147685141455
2013-03-20,11.172147685141455
2013-03-21,30.74623010707961
2013-03-22,11.63519991845541
2013-03-23,1.9111030188624207
2013-03-24,1.9111030188624207
2013-03-25,44.763685729250355
2013-03-26,11.172147685141455
2013-03-27,26.11570777394009
2013-03-28,1.9111030188624207
2013-03-29,12.561304385083313
2013-03-30,1.9111030188624207
2013-03-31,13.487408851711216
2013-04-01,27.56375855948857
2013-04-02,40.13316339611083
2013-04-03,11.172147685141455
2013-04-04,11.172147685141455
2013-04-05,42.04426641497325
2013-04-06,1.9111030188624207
2013-04-07,19.287712445444047
2013-04-08,58.6552527286689
2013-04-09,11.172147685141455
2013-04-10,11.172147685141455
2013-04-11,1.9111030188624207
2013-04-12,11.63519991845541
2013-04-13,1.9111030188624207
2013-04-14,1.9111030188624207
2013-04-15,40.13316339611083
2013-04-16,25.652655540626146
2013-04-17,1.9111030188624207
2013-04-18,20.896244584734443
2013-04-19,11.63519991845541
2013-04-20,13.024356618397265
2013-04-21,1.9111030188624207
2013-04-22,25.652655540626146
2013-04-23,34.45064797359123
2013-04-24,11.172147685141455
2013-04-25,1.9111030188624207
2013-04-26,47.13784098142671
2013-04-27,1.9111030188624207
2013-04-28,1.9111030188624207
2013-04-29,16.391610874347105
2013-04-30,30.8721187298318
2013-05-01,54.14251856674261
2013-05-02,16.391610874347105
2013-05-03,37.75090769239551
2013-05-04,13.024356618397265
2013-05-05,13.024356618397265
2013-05-06,70.54222989262868
2013-05-07,1.9111030188624207
2013-05-08,75.17275222576818
2013-05-09,51.76836331456624
2013-05-10,43.49231720052172
2013-05-11,13.024356618397265
2013-05-12,13.024356618397265
2013-05-13,11.172147685141455
2013-05-14,25.652655540626146
2013-05-15,20.433192351420495
2013-05-16,1.9111030188624207
2013-05-17,32.65733312594204
2013-05-18,19.287712445444047
2013-05-19,1.9111030188624207
2013-05-20,1.9111030188624207
2013-05-21,11.172147685141455
2013-05-22,34.45064797359123
2013-05-23,1.9111030188624207
2013-05-24,21.3592968180484
2013-05-25,1.9111030188624207
2013-05-26,1.9111030188624207
2013-05-27,16.265722251594926
2013-05-28,81.07464308763635
2013-05-29,19.970140118106546
2013-05-30,1.9111030188624207
2013-05-31,1.9111030188624207
2013-06-01,13.024356618397265
2013-06-02,30.40096604497889
2013-06-03,11.172147685141455
2013-06-04,11.172147685141455
2013-06-05,25.652655540626146
2013-06-06,11.172147685141455
2013-06-07,1.9111030188624207
2013-06-08,1.9111030188624207
2013-06-09,1.9111030188624207
2013-06-10,11.172147685141455
2013-06-11,19.970140118106546
2013-06-12,30.28317787376566
2013-06-13,20.433192351420495
2013-06-14,51.76836331456624
2013-06-15,1.9111030188624207
2013-06-16,1.9111030188624207
2013-06-17,25.652655540626146
2013-06-18,11.172147685141455
2013-06-19,48.216326350257596
2013-06-20,1.9111030188624207
2013-06-21,11.63519991845541
2013-06-22,24.600662451246055
2013-06-23,1.9111030188624207
2013-06-24,16.391610874347105
2013-06-25,52.9727373061493
2013-06-26,25.652655540626146
2013-06-27,20.433192351420495
2013-06-28,11.63519991845541
2013-06-29,1.9111030188624207
2013-06-30,0.9261044666279036
2013-07-01,19.448193799185976
2013-07-02,19.448193799185976
2013-07-03,19.448193799185976
2013-07-04,0.9261044666279036
2013-07-05,0.9261044666279036
2013-07-06,48.15743226465099
2013-07-07,24.078716132325496
2013-07-08,19.448193799185976
2013-07-09,19.448193799185976
2013-07-10,20.37429826581388
2013-07-11,20.37429826581388
2013-07-12,30.561447398720823
2013-07-13,24.078716132325496
2013-07-14,0.9261044666279036
2013-07-15,20.37429826581388
2013-07-16,0.9261044666279036
2013-07-17,20.37429826581388
2013-07-18,20.37429826581388
2013-07-19,21.300402732441786
2013-07-20,24.078716132325496
2013-07-21,24.078716132325496
2013-07-22,19.448193799185976
2013-07-23,0.9261044666279036
2013-07-24,19.448193799185976
2013-07-25,20.37429826581388
2013-07-26,21.300402732441786
2013-07-27,24.078716132325496
2013-07-28,0.9261044666279036
2013-07-29,19.448193799185976
2013-07-30,0.9261044666279036
2013-07-31,19.448193799185976
2013-08-01,0.9261044666279036
2013-08-02,21.300402732441786
2013-08-03,0.9261044666279036
2013-08-04,0.9261044666279036
2013-08-05,20.37429826581388
2013-08-06,20.37429826581388
2013-08-07,38.89638759837195
2013-08-08,20.37429826581388
2013-08-09,0.9261044666279036
2013-08-10,0.9261044666279036
2013-08-11,24.078716132325496
2013-08-12,19.448193799185976
2013-08-13,0.9261044666279036
2013-08-14,0.9261044666279036
2013-08-15,20.37429826581388
2013-08-16,0.9261044666279036
