date,value
2015-08-18,66.12655180163367
2015-08-19,21.10808942623556
2015-08-20,23.63654871229238
2015-08-21,5.887373365222398
2015-08-22,1.4625696146229537
2015-08-23,12.332671738497837
2015-08-24,10.870102123874883
2015-08-25,12.766446588417502
2015-08-26,12.25848192503667
2015-08-27,1.4625696146229537
2015-08-28,11.700556916983633
2015-08-29,1.4625696146229537
2015-08-30,6.519488186736604
2015-08-31,15.852830882527368
2015-09-01,14.662791052960124
2015-09-02,10.870102123874883
2015-09-03,12.766446588417502
2015-09-04,11.700556916983633
2015-09-05,6.519488186736604
2015-09-06,17.389590310611492
2015-09-07,1.4625696146229537
2015-09-08,15.852830882527368
2015-09-09,5.887373365222398
2015-09-10,21.10808942623556
2015-09-11,10.870102123874883
2015-09-12,1.4625696146229537
2015-09-13,1.4625696146229537
2015-09-14,5.887373365222398
2015-09-15,34.03578107951702
2015-09-16,5.887373365222398
2015-09-17,7.783717829765017
2015-09-18,5.887373365222398
2015-09-19,1.4625696146229537
2015-09-20,12.332671738497837
2015-09-21,10.870102123874883
2015-09-22,1.4625696146229537
2015-09-23,6.445298373275437
2015-09-24,5.887373365222398
2015-09-25,5.887373365222398
2015-09-26,6.519488186736604
2015-09-27,7.2757531663841855
2015-09-28,12.766446588417502
2015-09-29,12.766446588417502
2015-09-30,5.887373365222398
2015-10-01,9.68006229430764
2015-10-02,19.21174496169294
2015-10-03,7.2757531663841855
2015-10-04,6.519488186736604
2015-10-05,6.445298373275437
2015-10-06,5.887373365222398
2015-10-07,19.64551981161261
2015-10-08,1.4625696146229537
2015-10-09,5.887373365222398
2015-10-10,1.4625696146229537
2015-10-11,6.519488186736604
2015-10-12,6.445298373275437
2015-10-13,17.749175347069983
2015-10-14,5.887373365222398
2015-10-15,6.445298373275437
2015-10-16,10.312177115821845
2015-10-17,1.4625696146229537
2015-10-18,1.4625696146229537
2015-10-19,10.870102123874883
2015-10-20,5.255258543708194
2015-10-21,24.070323562212053
2015-10-22,1.4625696146229537
2015-10-23,6.445298373275437
2015-10-24,1.4625696146229537
2015-10-25,1.4625696146229537
2015-10-26,6.445298373275437
2015-10-27,12.766446588417502
2015-10-28,5.887373365222398
