date,value
2014-12-01,18.187292751921067
2014-12-02,8.109188490185646
2014-12-03,29.794675079016532
2014-12-04,26.08447247817316
2014-12-05,1.0614053488156077
2014-12-06,1.0614053488156077
2014-12-07,1.0614053488156077
2014-12-08,1.0614053488156077
2014-12-09,25.023067129357553
2014-12-10,8.109188490185646
2014-12-11,33.674392784263965
2014-12-12,16.783383125718
2014-12-13,13.523841767091653
2014-12-14,1.0614053488156077
2014-12-15,1.0614053488156077
2014-12-16,1.0614053488156077
2014-12-17,26.08447247817316
2014-12-18,33.2560327626954
2014-12-19,9.193462819627193
2014-12-20,10.277737149068736
2014-12-21,1.0614053488156077
2014-12-22,1.0614053488156077
2014-12-23,1.0614053488156077
2014-12-24,22.740173567344783
2014-12-25,10.819874313789509
2014-12-26,21.67876821852917
2014-12-27,9.735599984347964
2014-12-28,9.735599984347964
2014-12-29,19.555957520897962
2014-12-30,19.555957520897962
2014-12-31,13.523841767091653
2015-01-01,1.0614053488156077
2015-01-02,12.485305398901986
2015-01-03,1.0614053488156077
2015-01-04,1.0614053488156077
2015-01-05,8.109188490185646
2015-01-06,21.312864528514176
2015-01-07,32.07085027072759
2015-01-08,8.109188490185646
2015-01-09,18.494552172082354
2015-01-10,1.0614053488156077
2015-01-11,32.04126291979995
2015-01-12,8.109188490185646
2015-01-13,24.480929964636783
2015-01-14,48.44259174517873
2015-01-15,10.927500846617477
2015-01-16,1.0614053488156077
2015-01-17,24.4284736330832
2015-01-18,1.0614053488156077
2015-01-19,1.0614053488156077
2015-01-20,1.0614053488156077
2015-01-21,17.97528398798751
2015-01-22,20.79359634441935
2015-01-23,10.927500846617477
2015-01-24,12.485305398901986
2015-01-25,20.617362869713567
2015-01-26,14.614834466834914
2015-01-27,10.40823266252264
2015-01-28,37.18820679949642
2015-01-29,20.274328160324508
2015-01-30,8.109188490185646
2015-01-31,1.0614053488156077
2015-02-01,1.0614053488156077
2015-02-02,1.0614053488156077
2015-02-03,8.109188490185646
2015-02-04,17.97528398798751
2015-02-05,10.927500846617477
2015-02-06,1.0614053488156077
2015-02-07,1.0614053488156077
2015-02-08,11.96603721480715
2015-02-09,14.614834466834914
2015-02-10,1.0614053488156077
2015-02-11,10.927500846617477
2015-02-12,38.57649624737686
2015-02-13,1.0614053488156077
2015-02-14,1.0614053488156077
2015-02-15,1.0614053488156077
2015-02-16,17.97528398798751
2015-02-17,10.927500846617477
2015-02-18,1.0614053488156077
2015-02-19,1.0614053488156077
2015-02-20,1.0614053488156077
2015-02-21,1.0614053488156077
2015-02-22,9.193462819627193
2015-02-23,26.260705952878947
2015-02-24,20.274328160324508
2015-02-25,40.333403254993094
2015-02-26,8.109188490185646
2015-02-27,10.927500846617477
2015-02-28,9.193462819627193
2015-03-01,1.0614053488156077
2015-03-02,1.0614053488156077
2015-03-03,47.38118639636311
2015-03-04,10.40823266252264
2015-03-05,15.156971631555686
2015-03-06,18.494552172082354
2015-03-07,20.617362869713567
2015-03-08,20.617362869713567
2015-03-09,20.274328160324508
2015-03-10,23.961661780541945
2015-03-11,27.32211130169455
2015-03-12,40.87554041971386
2015-03-13,21.312864528514176
2015-03-14,9.193462819627193
2015-03-15,8.651325654906419
2015-03-16,7.567051325464875
2015-03-17,14.614834466834914
2015-03-18,8.109188490185646
2015-03-19,17.45601580389268
2015-03-20,8.109188490185646
2015-03-21,1.0614053488156077
2015-03-22,8.651325654906419
2015-03-23,16.91387863917191
2015-03-24,7.567051325464875
2015-03-25,30.87894940845808
2015-03-26,20.098094685618733
2015-03-27,8.109188490185646
2015-03-28,1.0614053488156077
2015-03-29,1.0614053488156077
2015-03-30,8.109188490185646
2015-03-31,17.97528398798751
2015-04-01,25.023067129357553
2015-04-02,8.109188490185646
2015-04-03,1.0614053488156077
2015-04-04,1.0614053488156077
2015-04-05,1.0614053488156077
2015-04-06,47.76995906700405
2015-04-07,31.009444921911985
2015-04-08,20.274328160324508
2015-04-09,1.0614053488156077
2015-04-10,15.699108796276455
2015-04-11,1.0842743294415444
2015-04-12,17.34838927106471
2015-04-13,1.0842743294415444
2015-04-14,15.179840612181618
2015-04-15,1.0842743294415444
2015-04-16,42.286698848220226
2015-04-17,15.179840612181618
2015-04-18,1.0842743294415444
2015-04-19,1.0842743294415444
2015-04-20,1.0842743294415444
2015-04-21,28.19113256548016
2015-04-22,15.179840612181618
2015-04-23,15.179840612181618
2015-04-24,15.179840612181618
2015-04-25,1.0842743294415444
2015-04-26,17.34838927106471
2015-04-27,15.179840612181618
2015-04-28,14.095566282740078
2015-04-29,1.0842743294415444
2015-04-30,1.0842743294415444
2015-05-01,16.264114941623163
2015-05-02,1.0842743294415444
2015-05-03,1.0842743294415444
2015-05-04,1.0842743294415444
2015-05-05,1.0842743294415444
2015-05-06,1.0842743294415444
2015-05-07,1.0842743294415444
2015-05-08,1.0842743294415444
2015-05-09,17.34838927106471
2015-05-10,17.34838927106471
2015-05-11,1.0842743294415444
2015-05-12,14.095566282740078
2015-05-13,15.179840612181618
2015-05-14,15.179840612181618
2015-05-15,15.179840612181618
2015-05-16,17.34838927106471
2015-05-17,1.0842743294415444
2015-05-18,14.095566282740078
2015-05-19,1.0842743294415444
2015-05-20,1.0842743294415444
2015-05-21,1.0842743294415444
2015-05-22,15.179840612181618
2015-05-23,1.0842743294415444
2015-05-24,1.0842743294415444
2015-05-25,1.0842743294415444
2015-05-26,1.0842743294415444
2015-05-27,27.106858236038608
2015-05-28,14.095566282740078
2015-05-29,1.0842743294415444
2015-05-30,1.0842743294415444
2015-05-31,1.0842743294415444
2015-06-01,14.095566282740078
2015-06-02,14.095566282740078
2015-06-03,1.0842743294415444
2015-06-04,15.179840612181618
2015-06-05,15.179840612181618
2015-06-06,17.34838927106471
2015-06-07,1.0842743294415444
2015-06-08,1.0842743294415444
2015-06-09,28.19113256548016
2015-06-10,1.0842743294415444
2015-06-11,15.179840612181618
2015-06-12,15.179840612181618
2015-06-13,17.34838927106471
2015-06-14,1.0842743294415444
2015-06-15,1.0842743294415444
2015-06-16,1.0842743294415444
2015-06-17,1.0842743294415444
2015-06-18,1.0842743294415444
2015-06-19,1.0842743294415444
2015-06-20,1.0842743294415444
2015-06-21,17.34838927106471
2015-06-22,15.179840612181618
2015-06-23,14.095566282740078
2015-06-24,15.179840612181618
2015-06-25,1.0842743294415444
2015-06-26,29.275406894921698
2015-06-27,1.0842743294415444
2015-06-28,1.0842743294415444
2015-06-29,1.0842743294415444
2015-06-30,1.0842743294415444
2015-07-01,28.19113256548016
2015-07-02,15.179840612181618
2015-07-03,1.0842743294415444
2015-07-04,1.0842743294415444
2015-07-05,1.0842743294415444
2015-07-06,55.29799080151877
2015-07-07,1.0842743294415444
2015-07-08,15.179840612181618
2015-07-09,15.179840612181618
2015-07-10,1.0842743294415444
2015-07-11,1.0842743294415444
2015-07-12,1.0842743294415444
2015-07-13,1.0842743294415444
2015-07-14,15.179840612181618
2015-07-15,1.0842743294415444
2015-07-16,15.179840612181618
2015-07-17,1.0842743294415444
2015-07-18,35.78105287157097
2015-07-19,1.0842743294415444
2015-07-20,15.179840612181618
2015-07-21,1.0842743294415444
2015-07-22,1.0842743294415444
2015-07-23,1.0842743294415444
2015-07-24,15.179840612181618
2015-07-25,1.0842743294415444
2015-07-26,1.0842743294415444
2015-07-27,1.0842743294415444
2015-07-28,1.0842743294415444
2015-07-29,1.0842743294415444
2015-07-30,15.179840612181618
2015-07-31,1.0842743294415444
2015-08-01,17.34838927106471
2015-08-02,1.0842743294415444
2015-08-03,1.0842743294415444
2015-08-04,1.0842743294415444
2015-08-05,28.19113256548016
2015-08-06,15.179840612181618
2015-08-07,15.179840612181618
2015-08-08,1.0842743294415444
2015-08-09,1.0842743294415444
2015-08-10,15.179840612181618
2015-08-11,1.0842743294415444
2015-08-12,1.0842743294415444
2015-08-13,1.0842743294415444
2015-08-14,15.179840612181618
2015-08-15,1.0842743294415444
2015-08-16,1.0842743294415444
2015-08-17,109.511707273596
2015-08-18,41.202424518778685
