date,value
2012-10-12,29.34920029826068
2012-10-13,42.56686947198935
2012-10-14,20.69061172902137
2012-10-15,3.0515975308378773
2012-10-16,36.356765598452654
2012-10-17,3.0515975308378773
2012-10-18,3.0515975308378773
2012-10-19,122.00557956953419
2012-10-20,3.0515975308378773
2012-10-21,3.0515975308378773
2012-10-22,98.68127104101774
2012-10-23,33.518985691336646
2012-10-24,18.98015617187103
2012-10-25,3.0515975308378773
2012-10-26,3.0515975308378773
2012-10-27,3.0515975308378773
2012-10-28,59.787982938830034
2012-10-29,79.80802368100763
2012-10-30,33.41207687947571
2012-10-31,19.087064983731967
2012-11-01,3.0515975308378773
2012-11-02,88.7004115019194
2012-11-03,20.69061172902137
2012-11-04,3.0515975308378773
2012-11-05,18.98015617187103
2012-11-06,49.447544332369795
2012-11-07,3.0515975308378773
2012-11-08,3.0515975308378773
2012-11-09,3.0515975308378773
2012-11-10,3.0515975308378773
2012-11-11,3.0515975308378773
2012-11-12,49.447544332369795
2012-11-13,3.0515975308378773
2012-11-14,3.0515975308378773
2012-11-15,3.0515975308378773
2012-11-16,36.463674410313594
2012-11-17,3.0515975308378773
2012-11-18,3.0515975308378773
2012-11-19,3.0515975308378773
2012-11-20,18.98015617187103
2012-11-21,33.518985691336646
2012-11-22,3.0515975308378773
2012-11-23,3.0515975308378773
2012-11-24,3.0515975308378773
2012-11-25,3.0515975308378773
2012-11-26,31.91543894604724
2012-11-27,3.0515975308378773
2012-11-28,31.91543894604724
2012-11-29,18.98015617187103
2012-11-30,19.087064983731967
2012-12-01,3.0515975308378773
2012-12-02,3.0515975308378773
2012-12-03,34.90871481290418
2012-12-04,17.483518238442553
2012-12-05,18.98015617187103
2012-12-06,3.0515975308378773
2012-12-07,19.087064983731967
2012-12-08,20.69061172902137
2012-12-09,3.0515975308378773
2012-12-10,18.98015617187103
2012-12-11,282.55460268999514
2012-12-12,79.80802368100763
2012-12-13,18.98015617187103
2012-12-14,3.0515975308378773
2012-12-15,3.0515975308378773
2012-12-16,3.0515975308378773
2012-12-17,3.0515975308378773
2012-12-18,33.41207687947571
2012-12-19,3.0515975308378773
2012-12-20,3.0515975308378773
2012-12-21,85.91121874268342
2012-12-22,40.963322726699936
2012-12-23,3.0515975308378773
2012-12-24,3.0515975308378773
2012-12-25,3.0515975308378773
2012-12-26,3.0515975308378773
2012-12-27,20.4282069574195
2012-12-28,19.087064983731967
2012-12-29,3.0515975308378773
2012-12-30,3.0515975308378773
2012-12-31,3.0515975308378773
2013-01-01,3.0515975308378773
2013-01-02,18.98015617187103
2013-01-03,33.41207687947571
2013-01-04,3.0515975308378773
2013-01-05,3.0515975308378773
2013-01-06,3.0515975308378773
2013-01-07,92.68498479120292
2013-01-08,3.0515975308378773
2013-01-09,60.672371549395656
2013-01-10,47.892584734960394
2013-01-11,3.0515975308378773
2013-01-12,19.087064983731967
2013-01-13,3.0515975308378773
2013-01-14,47.892584734960394
2013-01-15,18.98015617187103
2013-01-16,60.672371549395656
2013-01-17,33.41207687947571
2013-01-18,47.8439975870804
2013-01-19,20.4282069574195
2013-01-20,69.87575128978929
2013-01-21,17.483518238442553
2013-01-22,60.72095869727568
2013-01-23,33.46066402735572
2013-01-24,3.0515975308378773
2013-01-25,3.0515975308378773
2013-01-26,3.0515975308378773
2013-01-27,3.0515975308378773
2013-01-28,59.2729079117272
2013-01-29,75.15287940488034
2013-01-30,3.0515975308378773
2013-01-31,33.41207687947571
2013-02-01,33.41207687947571
2013-02-02,3.0515975308378773
2013-02-03,3.0515975308378773
2013-02-04,3.0515975308378773
2013-02-05,33.46066402735572
2013-02-06,47.892584734960394
2013-02-07,31.91543894604724
2013-02-08,3.0515975308378773
2013-02-09,37.91172519586206
2013-02-10,3.0515975308378773
2013-02-11,33.41207687947571
2013-02-12,3.0515975308378773
2013-02-13,3.0515975308378773
2013-02-14,33.41207687947571
2013-02-15,78.20447693571823
2013-02-16,3.0515975308378773
2013-02-17,36.463674410313594
2013-02-18,17.483518238442553
2013-02-19,3.0515975308378773
2013-02-20,2.8961015710969376
2013-02-21,31.85711728206631
2013-02-22,2.8961015710969376
2013-02-23,2.8961015710969376
2013-02-24,2.8961015710969376
2013-02-25,60.81813299303569
2013-02-26,2.8961015710969376
2013-02-27,92.675250275102
2013-02-28,2.8961015710969376
2013-03-01,2.8961015710969376
2013-03-02,2.8961015710969376
2013-03-03,2.8961015710969376
2013-03-04,31.85711728206631
2013-03-05,63.71423456413262
2013-03-06,31.85711728206631
2013-03-07,2.8961015710969376
2013-03-08,66.61033613522956
2013-03-09,2.8961015710969376
2013-03-10,2.8961015710969376
2013-03-11,31.85711728206631
2013-03-12,31.85711728206631
2013-03-13,2.8961015710969376
2013-03-14,31.85711728206631
2013-03-15,2.8961015710969376
2013-03-16,2.8961015710969376
2013-03-17,37.64932042426019
2013-03-18,89.77914870400507
2013-03-19,2.8961015710969376
2013-03-20,2.8961015710969376
2013-03-21,31.85711728206631
