date,value
2013-11-06,56.02672377348243
2013-11-07,117.82852478867856
2013-11-08,34.69234800808971
2013-11-09,14.061945839012836
2013-11-10,1.1666190573136492
2013-11-11,1.1666190573136492
2013-11-12,11.603673421887445
2013-11-13,12.127646821757956
2013-11-14,11.603673421887445
2013-11-15,34.69234800808971
2013-11-16,52.00620309568914
2013-11-17,1.1666190573136492
2013-11-18,21.398082129018107
2013-11-19,1.1666190573136492
2013-11-20,31.8351364935919
2013-11-21,21.919934847246793
2013-11-22,1.1666190573136492
2013-11-23,25.419792019187746
2013-11-24,1.1666190573136492
2013-11-25,11.081820703658755
2013-11-26,1.1666190573136492
2013-11-27,11.603673421887445
2013-11-28,1.1666190573136492
2013-11-29,1.1666190573136492
2013-11-30,13.417179499927876
2013-12-01,1.1666190573136492
2013-12-02,1.1666190573136492
2013-12-03,1.1666190573136492
2013-12-04,1.1666190573136492
2013-12-05,1.1666190573136492
2013-12-06,12.127646821757956
2013-12-07,26.064558358272702
2013-12-08,1.1666190573136492
2013-12-09,72.29806263700081
2013-12-10,42.15139791895125
2013-12-11,1.1666190573136492
2013-12-12,33.00175555090555
2013-12-13,1.1666190573136492
2013-12-14,26.58641107650139
2013-12-15,13.691084294802206
2013-12-16,1.1666190573136492
2013-12-17,22.564701186331753
2013-12-18,11.603673421887445
2013-12-19,23.086553904560443
2013-12-20,1.1666190573136492
2013-12-21,13.691084294802206
2013-12-22,1.1666190573136492
2013-12-23,12.647378858344824
2013-12-24,1.1666190573136492
2013-12-25,15.351478517182755
2013-12-26,1.1666190573136492
2013-12-27,12.772413160842914
2013-12-28,1.1666190573136492
2013-12-29,14.061945839012836
2013-12-30,1.1666190573136492
2013-12-31,14.061945839012836
2014-01-01,1.1666190573136492
2014-01-02,33.525728950776056
2014-01-03,1.1666190573136492
2014-01-04,1.1666190573136492
2014-01-05,1.1666190573136492
2014-01-06,42.796164258036214
2014-01-07,21.398082129018107
2014-01-08,1.1666190573136492
2014-01-09,41.22848542170832
2014-01-10,22.564701186331753
2014-01-11,1.1666190573136492
2014-01-12,1.1666190573136492
2014-01-13,11.081820703658755
2014-01-14,21.398082129018107
