date,value
2017-01-19,4.4059091329090965
2017-01-20,5.357549380458282
2017-01-21,0.9148853080142556
2017-01-22,5.589065194478039
2017-01-23,8.825035885106809
2017-01-24,0.9148853080142556
2017-01-25,4.869960596560532
2017-01-26,0.9148853080142556
2017-01-27,9.67217696796331
2017-01-28,10.263245080941818
2017-01-29,0.9148853080142556
2017-01-30,4.869960596560532
2017-01-31,0.9148853080142556
2017-02-01,4.869960596560532
2017-02-02,4.869960596560532
2017-02-03,0.9148853080142556
2017-02-04,0.9148853080142556
2017-02-05,0.9148853080142556
2017-02-06,0.9148853080142556
2017-02-07,0.9148853080142556
2017-02-08,13.755288741448586
2017-02-09,0.9148853080142556
2017-02-10,0.9148853080142556
2017-02-11,0.9148853080142556
2017-02-12,5.9128823895137845
2017-02-13,9.312624669004562
2017-02-14,0.9148853080142556
2017-02-15,9.312624669004562
2017-02-16,21.66543931854114
2017-02-17,9.800213452902307
2017-02-18,0.9148853080142556
2017-02-19,0.9148853080142556
2017-02-20,13.755288741448586
2017-02-21,4.869960596560532
2017-02-22,5.357549380458282
2017-02-23,9.800213452902307
2017-02-24,5.357549380458282
2017-02-25,0.9148853080142556
2017-02-26,0.9148853080142556
2017-02-27,9.312624669004562
2017-02-28,16.863222947138354
2017-03-01,0.9148853080142556
2017-03-02,16.863222947138354
2017-03-03,9.800213452902307
2017-03-04,5.9128823895137845
2017-03-05,10.227509977018814
2017-03-06,5.357549380458282
2017-03-07,4.869960596560532
2017-03-08,5.357549380458282
2017-03-09,0.9148853080142556
2017-03-10,9.312624669004562
2017-03-11,10.58706227597757
2017-03-12,5.229512895519284
2017-03-13,43.754449178510534
2017-03-14,5.357549380458282
2017-03-15,21.17785053464339
2017-03-16,21.17785053464339
2017-03-17,0.9148853080142556
2017-03-18,0.9148853080142556
2017-03-19,10.227509977018814
2017-03-20,0.9148853080142556
2017-03-21,0.9148853080142556
2017-03-22,9.312624669004562
2017-03-23,8.825035885106809
2017-03-24,13.627252256509587
2017-03-25,0.9148853080142556
2017-03-26,0.9148853080142556
2017-03-27,0.9148853080142556
2017-03-28,5.357549380458282
2017-03-29,0.9148853080142556
2017-03-30,9.312624669004562
2017-03-31,14.67017404946284
2017-04-01,0.9148853080142556
2017-04-02,0.9148853080142556
2017-04-03,0.9148853080142556
2017-04-04,67.96876371099768
2017-04-05,22.15302810243889
2017-04-06,22.02499161749989
2017-04-07,5.229512895519284
2017-04-08,10.58706227597757
2017-04-09,5.9128823895137845
2017-04-10,4.869960596560532
2017-04-11,0.9148853080142556
2017-04-12,0.9148853080142556
2017-04-13,9.67217696796331
2017-04-14,0.9148853080142556
2017-04-15,0.9148853080142556
2017-04-16,0.9148853080142556
2017-04-17,9.67217696796331
2017-04-18,8.825035885106809
2017-04-19,17.22277524609711
2017-04-20,9.312624669004562
2017-04-21,9.184588184065564
2017-04-22,0.9148853080142556
2017-04-23,0.9148853080142556
2017-04-24,0.9148853080142556
2017-04-25,0.9148853080142556
2017-04-26,5.357549380458282
2017-04-27,14.242877525346337
2017-04-28,0.9148853080142556
2017-04-29,0.9148853080142556
2017-04-30,5.9128823895137845
2017-05-01,10.227509977018814
2017-05-02,4.869960596560532
2017-05-03,13.267699957550835
2017-05-04,0.9148853080142556
2017-05-05,4.869960596560532
2017-05-06,0.9148853080142556
2017-05-07,5.589065194478039
2017-05-08,8.825035885106809
2017-05-09,22.15302810243889
2017-05-10,22.15302810243889
2017-05-11,0.9148853080142556
2017-05-12,9.67217696796331
2017-05-13,0.9148853080142556
2017-05-14,0.9148853080142556
2017-05-15,0.9148853080142556
2017-05-16,14.67017404946284
2017-05-17,0.9148853080142556
2017-05-18,5.229512895519284
2017-05-19,0.9148853080142556
2017-05-20,0.9148853080142556
2017-05-21,0.9148853080142556
2017-05-22,0.9148853080142556
2017-05-23,0.9148853080142556
2017-05-24,5.9128823895137845
2017-05-25,5.229512895519284
2017-05-26,15.585059357477098
2017-05-27,0.9148853080142556
2017-05-28,0.9148853080142556
2017-05-29,5.9128823895137845
2017-05-30,1.1106660181110066
2017-05-31,19.991988325998122
2017-06-01,1.1106660181110066
2017-06-02,11.106660181110065
2017-06-03,1.1106660181110066
2017-06-04,1.1106660181110066
2017-06-05,1.1106660181110066
2017-06-06,1.1106660181110066
2017-06-07,1.1106660181110066
2017-06-08,9.995994162999061
2017-06-09,21.10265434410913
2017-06-10,12.217326199221072
2017-06-11,12.217326199221072
2017-06-12,28.877316470886175
2017-06-13,19.991988325998122
2017-06-14,9.995994162999061
2017-06-15,1.1106660181110066
2017-06-16,21.10265434410913
2017-06-17,12.217326199221072
2017-06-18,1.1106660181110066
2017-06-19,9.995994162999061
2017-06-20,1.1106660181110066
2017-06-21,1.1106660181110066
2017-06-22,1.1106660181110066
2017-06-23,1.1106660181110066
2017-06-24,1.1106660181110066
2017-06-25,1.1106660181110066
2017-06-26,11.106660181110065
2017-06-27,1.1106660181110066
2017-06-28,1.1106660181110066
2017-06-29,11.106660181110065
2017-06-30,1.1106660181110066
2017-07-01,1.1106660181110066
2017-07-02,12.217326199221072
2017-07-03,1.1106660181110066
2017-07-04,1.1106660181110066
2017-07-05,11.106660181110065
2017-07-06,109.95593579298964
2017-07-07,112.17726782921169
2017-07-08,1.1106660181110066
2017-07-09,1.1106660181110066
2017-07-10,19.991988325998122
2017-07-11,11.106660181110065
2017-07-12,11.106660181110065
2017-07-13,1.1106660181110066
2017-07-14,1.1106660181110066
2017-07-15,1.1106660181110066
2017-07-16,1.1106660181110066
2017-07-17,11.106660181110065
2017-07-18,1.1106660181110066
2017-07-19,1.1106660181110066
2017-07-20,1.1106660181110066
2017-07-21,11.106660181110065
2017-07-22,1.1106660181110066
2017-07-23,1.1106660181110066
2017-07-24,19.991988325998122
2017-07-25,1.1106660181110066
2017-07-26,11.106660181110065
2017-07-27,19.991988325998122
2017-07-28,1.1106660181110066
2017-07-29,1.1106660181110066
2017-07-30,1.1106660181110066
2017-07-31,1.1106660181110066
2017-08-01,9.995994162999061
2017-08-02,9.995994162999061
2017-08-03,9.995994162999061
2017-08-04,19.991988325998122
2017-08-05,1.1106660181110066
2017-08-06,12.217326199221072
2017-08-07,1.1106660181110066
2017-08-08,36.651978597663216
2017-08-09,9.995994162999061
2017-08-10,1.1106660181110066
2017-08-11,1.1106660181110066
2017-08-12,1.1106660181110066
2017-08-13,1.1106660181110066
2017-08-14,1.1106660181110066
2017-08-15,19.991988325998122
2017-08-16,19.991988325998122
2017-08-17,11.106660181110065
2017-08-18,1.1106660181110066
2017-08-19,1.1106660181110066
2017-08-20,1.1106660181110066
2017-08-21,9.995994162999061
2017-08-22,1.1106660181110066
2017-08-23,9.995994162999061
2017-08-24,19.991988325998122
2017-08-25,11.106660181110065
2017-08-26,1.1106660181110066
2017-08-27,11.106660181110065
2017-08-28,9.995994162999061
2017-08-29,1.1106660181110066
2017-08-30,1.1106660181110066
2017-08-31,28.877316470886175
2017-09-01,1.1106660181110066
2017-09-02,1.1106660181110066
2017-09-03,22.21332036222013
2017-09-04,1.1106660181110066
2017-09-05,9.995994162999061
2017-09-06,1.1106660181110066
2017-09-07,9.995994162999061
2017-09-08,19.991988325998122
2017-09-09,1.1106660181110066
2017-09-10,1.1106660181110066
2017-09-11,1.1106660181110066
2017-09-12,1.1106660181110066
2017-09-13,1.1106660181110066
2017-09-14,1.1106660181110066
2017-09-15,19.991988325998122
2017-09-16,11.106660181110065
2017-09-17,1.1106660181110066
2017-09-18,1.1106660181110066
2017-09-19,9.995994162999061
2017-09-20,1.1106660181110066
2017-09-21,1.1106660181110066
2017-09-22,11.106660181110065
2017-09-23,1.1106660181110066
2017-09-24,1.1106660181110066
2017-09-25,9.995994162999061
2017-09-26,1.1106660181110066
2017-09-27,1.1106660181110066
2017-09-28,1.1106660181110066
2017-09-29,11.106660181110065
2017-09-30,12.217326199221072
2017-10-01,1.1106660181110066
2017-10-02,1.1106660181110066
2017-10-03,9.995994162999061
2017-10-04,9.995994162999061
2017-10-05,1.1106660181110066
2017-10-06,1.1106660181110066
