date,value
2012-01-26,1.1355057761488752
2012-01-27,54.88760828787651
2012-01-28,15.387934534708615
2012-01-29,1.25071787887591
2012-01-30,12.31462656604933
2012-01-31,1.25071787887591
2012-02-01,31.396315120370925
2012-02-02,32.03237140551498
2012-02-03,1.25071787887591
2012-02-04,24.148744144061823
2012-02-05,1.25071787887591
2012-02-06,18.4612425033679
2012-02-07,1.25071787887591
2012-02-08,31.396315120370925
2012-02-09,18.4612425033679
2012-02-10,33.2830892843909
2012-02-11,37.67129920616267
2012-02-12,14.1586113472449
2012-02-13,1.25071787887591
2012-02-14,12.31462656604933
2012-02-15,1.25071787887591
2012-02-16,38.17898734283355
2012-02-17,1.25071787887591
2012-02-18,1.25071787887591
2012-02-19,1.25071787887591
2012-02-20,1.25071787887591
2012-02-21,1.25071787887591
2012-02-22,37.54293105768949
2012-02-23,46.73567581503329
2012-02-24,12.929288159781187
2012-02-25,38.30735549130672
2012-02-26,1.25071787887591
2012-02-27,12.31462656604933
2012-02-28,50.47800367469254
2012-02-29,51.11405995983658
2012-03-01,1.25071787887591
2012-03-02,34.5338071632668
2012-03-03,1.25071787887591
2012-03-04,15.387934534708615
2012-03-05,12.929288159781187
2012-03-06,12.31462656604933
2012-03-07,31.396315120370925
2012-03-08,12.929288159781187
2012-03-09,25.22252003441832
2012-03-10,14.773272940976756
2012-03-11,1.25071787887591
2012-03-12,1.25071787887591
2012-03-13,49.84194738954847
2012-03-14,20.3324064331975
2012-03-15,1.25071787887591
2012-03-16,21.604519003485613
2012-03-17,15.387934534708615
2012-03-18,1.25071787887591
2012-03-19,20.3324064331975
2012-03-20,12.31462656604933
2012-03-21,12.31462656604933
2012-03-22,32.647032999246825
2012-03-23,39.42970522170946
2012-03-24,15.387934534708615
2012-03-25,14.773272940976756
2012-03-26,31.396315120370925
2012-03-27,31.396315120370925
2012-03-28,12.929288159781187
2012-03-29,1.25071787887591
2012-03-30,1.25071787887591
2012-03-31,1.25071787887591
2012-04-01,14.773272940976756
2012-04-02,1.25071787887591
2012-04-03,51.11405995983658
