date,value
2017-10-06,3.714432481082557
2017-10-07,5.131450151402159
2017-10-08,0.26252927846575824
2017-10-09,4.725527012383648
2017-10-10,13.00269249637553
2017-10-11,5.049942004305597
2017-10-12,7.240956397126977
2017-10-13,4.988056290849407
2017-10-14,2.6969897149339594
2017-10-15,0.26252927846575824
2017-10-16,9.372133481581141
2017-10-17,2.331820649463729
2017-10-18,13.77324550204284
2017-10-19,5.049942004305597
2017-10-20,4.6445580641085185
2017-10-21,3.0786544113127228
2017-10-22,2.9378481546703745
2017-10-23,2.331820649463729
2017-10-24,10.608986133455609
2017-10-25,18.48173768469652
2017-10-26,6.916541405205028
2017-10-27,9.572777046590707
2017-10-28,2.9378481546703745
2017-10-29,0.26252927846575824
2017-10-30,2.6562356413856785
2017-10-31,7.240956397126977
2017-11-01,7.381762653769328
2017-11-02,7.119233375303567
2017-11-03,9.10755579802641
2017-11-04,0.26252927846575824
2017-11-05,2.7970418980280263
2017-11-06,9.231327224938793
2017-11-07,2.331820649463729
2017-11-08,4.401112020461699
2017-11-09,8.539694762457641
2017-11-10,7.240956397126977
2017-11-11,5.250585569315165
2017-11-12,0.26252927846575824
2017-11-13,4.584720755741301
2017-11-14,15.317478316109295
2017-11-15,2.331820649463729
2017-11-16,4.584720755741301
2017-11-17,8.985832776203
2017-11-18,0.26252927846575824
2017-11-19,2.7970418980280263
2017-11-20,13.064578209831724
2017-11-21,9.414935960218392
2017-11-22,8.723303497737241
2017-11-23,6.916541405205028
2017-11-24,0.26252927846575824
2017-11-25,0.26252927846575824
2017-11-26,5.109779312672816
2017-11-27,4.4629977339178915
2017-11-28,15.684695786668494
2017-11-29,2.6562356413856785
2017-11-30,4.584720755741301
2017-12-01,2.331820649463729
2017-12-02,8.288485907079608
2017-12-03,0.26252927846575824
2017-12-04,6.8376208620188725
2017-12-05,11.178895574113353
2017-12-06,4.401112020461699
2017-12-07,2.331820649463729
2017-12-08,6.713849435106489
2017-12-09,2.6969897149339594
2017-12-10,5.250585569315165
2017-12-11,2.5154293847433298
2017-12-12,17.081437930004252
2017-12-13,6.5322891049158605
2017-12-14,9.047718489659193
2017-12-15,4.6445580641085185
2017-12-16,0.26252927846575824
2017-12-17,2.9378481546703745
2017-12-18,4.725527012383648
2017-12-19,0.26252927846575824
2017-12-20,2.331820649463729
2017-12-21,0.26252927846575824
2017-12-22,0.26252927846575824
2017-12-23,5.513114847780924
2017-12-24,8.453550606361702
2017-12-25,3.2194606679550715
2017-12-26,2.575266693110549
2017-12-27,0.26252927846575824
2017-12-28,2.453543671287139
2017-12-29,2.575266693110549
2017-12-30,0.26252927846575824
2017-12-31,8.191021327895943
2018-01-01,3.0786544113127228
2018-01-02,11.906646101143409
2018-01-03,6.654012126739272
2018-01-04,9.372133481581141
2018-01-05,2.331820649463729
2018-01-06,2.575266693110549
2018-01-07,5.331554517590294
2018-01-08,2.5154293847433298
2018-01-09,2.210097627640319
2018-01-10,2.331820649463729
2018-01-11,8.601580475913831
2018-01-12,11.441424852579114
2018-01-13,0.26252927846575824
2018-01-14,0.26252927846575824
2018-01-15,6.5322891049158605
2018-01-16,8.479857454090423
2018-01-17,8.827991689830686
2018-01-18,4.2793889986382885
2018-01-19,11.238732882480571
2018-01-20,4.7662810859319285
2018-01-21,0.26252927846575824
2018-01-22,15.09775151628079
2018-01-23,4.4629977339178915
2018-01-24,6.7158978401954625
2018-01-25,4.2793889986382885
2018-01-26,4.90913574766325
2018-01-27,5.4723607742326426
2018-01-28,2.7970418980280263
2018-01-29,8.522659932727674
2018-01-30,6.5322891049158605
2018-01-31,8.644382954551084
2018-02-01,8.827991689830686
2018-02-02,8.723303497737241
2018-02-03,5.109779312672816
2018-02-04,4.988056290849407
2018-02-05,10.732757560367991
2018-02-06,2.5154293847433298
2018-02-07,10.775560039005246
2018-02-08,2.210097627640319
2018-02-09,13.369909966934733
2018-02-10,7.644291932235085
2018-02-11,4.7662810859319285
2018-02-12,8.785189211193433
2018-02-13,12.496717174262953
2018-02-14,0.28161251328469644
2018-02-15,0.28161251328469644
2018-02-16,5.069025239124536
2018-02-17,5.3506377524092334
2018-02-18,0.28161251328469644
2018-02-19,4.78741272583984
2018-02-20,4.78741272583984
2018-02-21,22.24738854949102
2018-02-22,4.78741272583984
2018-02-23,0.28161251328469644
2018-02-24,0.28161251328469644
2018-02-25,5.3506377524092334
2018-02-26,4.78741272583984
2018-02-27,0.28161251328469644
2018-02-28,13.517400637665427
2018-03-01,9.011600425110288
2018-03-02,4.78741272583984
2018-03-03,0.28161251328469644
2018-03-04,5.3506377524092334
2018-03-05,4.505800212555144
2018-03-06,9.011600425110288
2018-03-07,4.78741272583984
2018-03-08,0.28161251328469644
2018-03-09,14.08062566423482
2018-03-10,5.3506377524092334
2018-03-11,0.28161251328469644
2018-03-12,4.505800212555144
2018-03-13,9.011600425110288
2018-03-14,4.78741272583984
2018-03-15,9.011600425110288
2018-03-16,9.57482545167968
2018-03-17,5.3506377524092334
2018-03-18,10.138050478249072
2018-03-19,4.78741272583984
2018-03-20,13.517400637665427
2018-03-21,9.011600425110288
2018-03-22,0.28161251328469644
2018-03-23,9.57482545167968
2018-03-24,5.3506377524092334
2018-03-25,0.28161251328469644
2018-03-26,9.011600425110288
2018-03-27,0.28161251328469644
2018-03-28,9.293212938394984
2018-03-29,0.28161251328469644
2018-03-30,0.28161251328469644
2018-03-31,10.701275504818463
2018-04-01,0.28161251328469644
2018-04-02,5.069025239124536
2018-04-03,4.78741272583984
2018-04-04,4.78741272583984
2018-04-05,0.28161251328469644
2018-04-06,19.14965090335936
2018-04-07,5.3506377524092334
2018-04-08,0.28161251328469644
2018-04-09,4.78741272583984
