date,value
2012-10-12,4.851163026380218
2012-10-13,4.889259850567303
2012-10-14,0.5771646039455822
2012-10-15,7.884218635485146
2012-10-16,7.884218635485146
2012-10-17,11.477631341003244
2012-10-18,22.618555319067635
2012-10-19,4.628409686878087
2012-10-20,9.27810869041085
2012-10-21,4.96601344378913
2012-10-22,18.90491399304617
2012-10-23,18.68753885663849
2012-10-24,19.02514261354953
2012-10-25,11.59785996150661
2012-10-26,12.294356791983367
2012-10-27,4.96601344378913
2012-10-28,0.5771646039455822
2012-10-29,7.884218635485146
2012-10-30,21.82401557871437
2012-10-31,7.763990014981783
2012-11-01,16.00799811800483
2012-11-02,12.294356791983367
2012-11-03,17.662738336619753
2012-11-04,4.6496990035327626
2012-11-05,7.884218635485146
2012-11-06,28.771280142716037
2012-11-07,7.644657788450606
2012-11-08,11.71808858200997
2012-11-09,4.290805929967045
2012-11-10,0.5771646039455822
2012-11-11,0.5771646039455822
2012-11-12,22.138537231026373
2012-11-13,7.884218635485146
2012-11-14,33.181418299214265
2012-11-15,11.477631341003244
2012-11-16,7.884218635485146
2012-11-17,8.961794250154485
2012-11-18,4.6496990035327626
2012-11-19,11.238070493968706
2012-11-20,11.117841873465345
2012-11-21,7.884218635485146
2012-11-22,11.596963567534425
2012-11-23,4.410138156498223
2012-11-24,4.6496990035327626
2012-11-25,0.5771646039455822
2012-11-26,27.90928687651001
2012-11-27,11.238070493968706
2012-11-28,14.254318595541225
2012-11-29,14.591922352452269
2012-11-30,8.004447255988508
2012-12-01,4.6496990035327626
2012-12-02,4.96601344378913
2012-12-03,3.931016462429143
2012-12-04,21.12662235426543
2012-12-05,18.327749389100596
2012-12-06,22.40118018265996
2012-12-07,19.02424621957735
2012-12-08,4.889259850567303
2012-12-09,8.700944086465269
2012-12-10,14.254318595541225
2012-12-11,3.9532021730560025
2012-12-12,14.614108063079126
2012-12-13,11.238070493968706
2012-12-14,15.311501287528072
2012-12-15,0.5771646039455822
2012-12-16,4.6496990035327626
2012-12-17,14.396732926671447
2012-12-18,4.170577309463684
2012-12-19,8.004447255988508
2012-12-20,11.71808858200997
2012-12-21,8.243111709050865
2012-12-22,4.96601344378913
2012-12-23,4.889259850567303
2012-12-24,4.889259850567303
2012-12-25,9.855273294356431
2012-12-26,4.628409686878087
2012-12-27,12.175024565452189
2012-12-28,8.34205101289955
2012-12-29,0.5771646039455822
2012-12-30,13.666957530254395
2012-12-31,4.96601344378913
2013-01-01,5.303617200700171
2013-01-02,4.170577309463684
2013-01-03,7.524429167947242
2013-01-04,8.004447255988508
2013-01-05,4.628409686878087
2013-01-06,0.5771646039455822
2013-01-07,21.082250933011707
2013-01-08,17.390795317617105
2013-01-09,14.036943459133544
2013-01-10,7.307054031539563
2013-01-11,3.931016462429143
2013-01-12,16.585162721950415
2013-01-13,4.410138156498223
2013-01-14,0.5771646039455822
2013-01-15,13.819568322725866
2013-01-16,10.399159332361725
2013-01-17,17.390795317617105
2013-01-18,3.931016462429143
2013-01-19,4.410138156498223
2013-01-20,8.34205101289955
2013-01-21,7.307054031539563
2013-01-22,10.399159332361725
2013-01-23,10.421345042988584
2013-01-24,20.52727203969299
2013-01-25,3.931016462429143
2013-01-26,0.5771646039455822
2013-01-27,0.5771646039455822
2013-01-28,10.443530753615443
2013-01-29,20.003778924370188
2013-01-30,7.067493184505024
2013-01-31,37.46113137386787
2013-02-01,11.380484825098929
2013-02-02,4.410138156498223
2013-02-03,16.226269648384694
2013-02-04,7.0453074738781645
2013-02-05,17.173420181209426
2013-02-06,27.279347177913827
2013-02-07,14.014757748506687
2013-02-08,20.962022312508353
2013-02-09,16.803434252330273
2013-02-10,4.628409686878087
2013-02-11,20.46071490781241
2013-02-12,0.5771646039455822
2013-02-13,7.0453074738781645
2013-02-14,10.638720179396264
2013-02-15,4.290805929967045
2013-02-16,0.5771646039455822
2013-02-17,8.679654769810591
2013-02-18,10.705277311276843
2013-02-19,29.81647358541727
2013-02-20,6.7077037169671225
2013-02-21,7.186825411036201
2013-02-22,7.186825411036201
2013-02-23,0.4791216940690801
2013-02-24,8.145068799174362
2013-02-25,12.936285739865165
2013-02-26,12.936285739865165
2013-02-27,0.4791216940690801
2013-02-28,39.28797891366457
2013-03-01,7.186825411036201
2013-03-02,8.145068799174362
2013-03-03,8.145068799174362
2013-03-04,25.872571479730325
2013-03-05,6.7077037169671225
2013-03-06,19.643989456832283
2013-03-07,13.415407433934245
2013-03-08,13.894529128003324
2013-03-09,0.4791216940690801
2013-03-10,0.4791216940690801
2013-03-11,19.643989456832283
2013-03-12,19.1648677627632
2013-03-13,12.936285739865165
2013-03-14,13.415407433934245
2013-03-15,0.4791216940690801
2013-03-16,0.4791216940690801
2013-03-17,0.4791216940690801
2013-03-18,25.39344978566125
2013-03-19,12.936285739865165
2013-03-20,19.643989456832283
2013-03-21,13.415407433934245
2013-03-22,20.602232844970445
2013-03-23,0.4791216940690801
2013-03-24,0.4791216940690801
2013-03-25,6.7077037169671225
2013-03-26,6.7077037169671225
2013-03-27,7.186825411036201
2013-03-28,13.894529128003324
2013-03-29,0.4791216940690801
2013-03-30,0.4791216940690801
2013-03-31,0.4791216940690801
2013-04-01,13.894529128003324
2013-04-02,6.7077037169671225
2013-04-03,19.1648677627632
2013-04-04,6.7077037169671225
2013-04-05,7.186825411036201
2013-04-06,0.4791216940690801
2013-04-07,15.331894210210564
2013-04-08,12.936285739865165
2013-04-09,12.936285739865165
2013-04-10,6.7077037169671225
2013-04-11,45.03743924249354
2013-04-12,13.894529128003324
2013-04-13,15.811015904279644
2013-04-14,8.145068799174362
2013-04-15,12.936285739865165
2013-04-16,25.39344978566125
2013-04-17,19.643989456832283
2013-04-18,6.7077037169671225
2013-04-19,7.186825411036201
2013-04-20,8.145068799174362
2013-04-21,0.4791216940690801
2013-04-22,19.1648677627632
2013-04-23,12.936285739865165
2013-04-24,13.415407433934245
2013-04-25,33.05939689076653
2013-04-26,20.12311115090137
2013-04-27,15.811015904279644
2013-04-28,8.145068799174362
2013-04-29,6.7077037169671225
2013-04-30,0.4791216940690801
2013-05-01,0.4791216940690801
2013-05-02,19.643989456832283
2013-05-03,20.602232844970445
2013-05-04,0.4791216940690801
2013-05-05,0.4791216940690801
2013-05-06,19.643989456832283
2013-05-07,6.7077037169671225
2013-05-08,6.7077037169671225
2013-05-09,7.186825411036201
2013-05-10,7.186825411036201
2013-05-11,0.4791216940690801
2013-05-12,8.145068799174362
2013-05-13,6.7077037169671225
2013-05-14,12.936285739865165
2013-05-15,12.936285739865165
2013-05-16,25.872571479730325
2013-05-17,13.894529128003324
2013-05-18,8.145068799174362
2013-05-19,8.145068799174362
2013-05-20,12.936285739865165
2013-05-21,6.7077037169671225
2013-05-22,12.936285739865165
2013-05-23,6.7077037169671225
2013-05-24,0.4791216940690801
2013-05-25,8.145068799174362
2013-05-26,0.4791216940690801
2013-05-27,0.4791216940690801
2013-05-28,12.936285739865165
2013-05-29,19.1648677627632
2013-05-30,0.4791216940690801
2013-05-31,20.12311115090137
2013-06-01,0.4791216940690801
2013-06-02,8.145068799174362
2013-06-03,6.7077037169671225
2013-06-04,12.936285739865165
2013-06-05,6.7077037169671225
2013-06-06,0.4791216940690801
2013-06-07,13.415407433934245
2013-06-08,15.811015904279644
2013-06-09,0.4791216940690801
2013-06-10,24.914328091592175
2013-06-11,6.7077037169671225
2013-06-12,19.1648677627632
2013-06-13,12.936285739865165
2013-06-14,7.186825411036201
2013-06-15,8.145068799174362
2013-06-16,8.145068799174362
2013-06-17,12.936285739865165
2013-06-18,0.4791216940690801
2013-06-19,25.872571479730325
2013-06-20,6.7077037169671225
2013-06-21,7.186825411036201
2013-06-22,0.4791216940690801
2013-06-23,8.145068799174362
