date,value
2017-01-19,7.071124299871191
2017-01-20,9.069156874933118
2017-01-21,2.56144874007966
2017-01-22,4.985366221075641
2017-01-23,4.335101061804906
2017-01-24,10.72542896624886
2017-01-25,4.4416780475771525
2017-01-26,4.403521611174216
2017-01-27,4.734055813128212
2017-01-28,0.2167550530902453
2017-01-29,4.985366221075641
2017-01-30,6.360063791477582
2017-01-31,15.060530028053766
2017-02-01,20.591730043573307
2017-02-02,8.601781574240503
2017-02-03,6.755417461255134
2017-02-04,2.56144874007966
2017-02-05,2.56144874007966
2017-02-06,10.261654747101996
2017-02-07,16.690139087948886
2017-02-08,12.788548132324472
2017-02-09,0.2167550530902453
2017-02-10,4.47983448398009
2017-02-11,0.2167550530902453
2017-02-12,0.2167550530902453
2017-02-13,14.634912245309842
2017-02-14,14.665176358276213
2017-02-15,4.551856114895153
2017-02-16,12.640213628603535
2017-02-17,6.428484340846891
2017-02-18,0.2167550530902453
2017-02-19,2.56144874007966
2017-02-20,4.335101061804906
2017-02-21,10.546830349561551
2017-02-22,6.428484340846891
2017-02-23,6.645239393937137
2017-02-24,2.420316399450229
2017-02-25,9.860554374833283
2017-02-26,4.985366221075641
2017-02-27,10.261654747101996
2017-02-28,0.2167550530902453
2017-03-01,2.1999602648142305
2017-03-02,2.1999602648142305
2017-03-03,6.466640777249827
2017-03-04,0.2167550530902453
2017-03-05,11.665160969869962
2017-03-06,10.261654747101996
2017-03-07,2.135140796990675
2017-03-08,4.335101061804906
2017-03-09,8.343269003201566
2017-03-10,10.801741839054737
2017-03-11,4.906142427069074
2017-03-12,4.586411469752337
2017-03-13,13.687978078597233
2017-03-14,12.503372529864919
2017-03-15,14.596755808906904
2017-03-16,8.632045687206874
2017-03-17,4.623877745810212
2017-03-18,4.985366221075641
2017-03-19,2.4548717543074137
2017-03-20,6.360063791477582
2017-03-21,4.335101061804906
2017-03-22,8.453447070519568
2017-03-23,2.2417177827629207
2017-03-24,15.208864531774704
2017-03-25,2.56144874007966
2017-03-26,0.2167550530902453
2017-03-27,12.640213628603535
2017-03-28,8.453447070519568
2017-03-29,10.763585402651797
2017-03-30,4.373257498207844
2017-03-31,2.420316399450229
2017-04-01,2.640672534086227
2017-04-02,0.2167550530902453
2017-04-03,0.2167550530902453
2017-04-04,6.360063791477582
2017-04-05,10.478409800192244
2017-04-06,6.607082957534199
2017-04-07,10.911919906372733
2017-04-08,2.640672534086227
2017-04-09,0.2167550530902453
2017-04-10,8.560024056291812
2017-04-11,8.670202123609812
2017-04-12,10.695164853282488
2017-04-13,4.586411469752337
2017-04-14,0.2167550530902453
2017-04-15,2.7508506014042267
2017-04-16,2.668025725851906
