date,value
2016-05-04,12.504603326681032
2016-05-05,5.711739558394809
2016-05-06,3.674677133873848
2016-05-07,0.221394342369022
2016-05-08,0.221394342369022
2016-05-09,5.490345216025788
2016-05-10,10.52410607614009
2016-05-11,9.03265469393014
2016-05-12,9.99189991379259
2016-05-13,6.08853981075307
2016-05-14,2.139884782093925
2016-05-15,4.058375221818829
2016-05-16,7.1210620897919545
2016-05-17,4.627024518149581
2016-05-18,3.482828089901358
2016-05-19,8.361183040026424
2016-05-20,1.9480357381214355
2016-05-21,2.139884782093925
2016-05-22,4.523811369366684
2016-05-23,11.040171820054569
2016-05-24,9.99189991379259
2016-05-25,4.722949040135826
2016-05-26,5.807664080381055
2016-05-27,8.899896246750712
2016-05-28,0.221394342369022
2016-05-29,2.139884782093925
2016-05-30,3.5787526118876034
2016-05-31,11.136096342040814
2016-06-01,5.490345216025788
2016-06-02,11.734290936768096
2016-06-03,8.346996577643052
2016-06-04,4.523811369366684
2016-06-05,6.44230180909159
2016-06-06,3.482828089901358
2016-06-07,1.8521112161351905
2016-06-08,9.726773810643667
2016-06-09,10.590094508519874
2016-06-10,5.807664080381055
2016-06-11,4.523811369366684
2016-06-12,6.44230180909159
2016-06-13,3.85962834225962
2016-06-14,7.874662594508478
2016-06-15,18.412564341822012
2016-06-16,6.730466166260254
2016-06-17,6.214009631135848
2016-06-18,2.139884782093925
2016-06-19,6.44230180909159
2016-06-20,9.128579215916384
2016-06-21,12.501687112658058
2016-06-22,12.501687112658058
2016-06-23,18.71569674379391
2016-06-24,7.630229998119713
2016-06-25,4.1542997438050735
2016-06-26,7.962907698488141
2016-06-27,4.3461487877775635
2016-06-28,4.3461487877775635
2016-06-29,8.582577382395446
2016-06-30,6.08853981075307
2016-07-01,4.176947206614886
2016-07-02,2.2358093040801705
2016-07-03,0.221394342369022
2016-07-04,1.9480357381214355
2016-07-05,3.770601655860093
2016-07-06,10.295032315764491
2016-07-07,6.029058422750076
2016-07-08,2.4798511092590045
2016-07-09,2.7307907500245583
2016-07-10,0.221394342369022
2016-07-11,4.944343382504846
2016-07-12,4.944343382504846
2016-07-13,8.036575548874506
2016-07-14,3.9555528642458646
2016-07-15,7.298724671381077
2016-07-16,2.7307907500245583
2016-07-17,0.221394342369022
2016-07-18,10.169562495381713
2016-07-19,8.162045369257282
2016-07-20,2.9072809579838865
2016-07-21,14.37605500039313
2016-07-22,10.206005629364963
2016-07-23,9.364941603088637
2016-07-24,2.7307907500245583
2016-07-25,10.936958671271672
2016-07-26,16.212807380515162
2016-07-27,7.940651026888262
2016-07-28,9.76321694462692
2016-07-29,12.464462396254945
2016-07-30,2.2358093040801705
2016-07-31,2.2358093040801705
2016-08-01,5.807664080381055
2016-08-02,2.811356435997641
2016-08-03,4.081022684628641
2016-08-04,3.770601655860093
2016-08-05,5.483056589229138
2016-08-06,0.221394342369022
2016-08-07,0.221394342369022
2016-08-08,7.298724671381077
2016-08-09,4.176947206614886
2016-08-10,6.43540397350487
2016-08-11,10.737821000502533
2016-08-12,2.139884782093925
2016-08-13,2.331733826066416
2016-08-14,0.221394342369022
2016-08-15,5.483056589229138
2016-08-16,6.560873793887645
2016-08-17,6.220907466722567
2016-08-18,4.398341548983908
2016-08-19,2.139884782093925
2016-08-20,4.966600054104728
2016-08-21,0.221394342369022
2016-08-22,6.124982944736322
2016-08-23,5.165737724873869
2016-08-24,4.302417026997664
2016-08-25,4.081022684628641
2016-08-26,0.221394342369022
2016-08-27,2.2358093040801705
2016-08-28,4.745205711735707
2016-08-29,0.221394342369022
2016-08-30,4.081022684628641
2016-08-31,7.940651026888262
2016-09-01,13.933266315655086
2016-09-02,2.9072809579838865
2016-09-03,6.7596206734468565
2016-09-04,2.139884782093925
2016-09-05,7.940651026888262
2016-09-06,6.08853981075307
2016-09-07,2.811356435997641
2016-09-08,7.940651026888262
2016-09-09,4.302417026997664
2016-09-10,9.638528706664
2016-09-11,6.907737956639443
2016-09-12,3.645131835477317
2016-09-13,18.801206309304053
2016-09-14,7.098414626982144
2016-09-15,7.098414626982144
2016-09-16,10.935395506431949
2016-09-17,0.1918490439724904
2016-09-18,7.865810802872104
2016-09-19,6.9065655830096535
2016-09-20,6.9065655830096535
2016-09-21,6.9065655830096535
2016-09-22,0.1918490439724904
2016-09-23,3.645131835477317
2016-09-24,4.220678967394789
2016-09-25,0.1918490439724904
2016-09-26,15.156074473826738
2016-09-27,8.441357934789577
2016-09-28,6.9065655830096535
2016-09-29,6.9065655830096535
2016-09-30,0.1918490439724904
2016-10-01,4.028829923422299
2016-10-02,3.8369808794498073
2016-10-03,3.4532827915048268
2016-10-04,6.9065655830096535
2016-10-05,10.167999330541988
2016-10-06,6.9065655830096535
2016-10-07,5.371773231229731
2016-10-08,0.1918490439724904
