date,value
2016-09-11,3.5640470456377207
2016-09-12,1.9327439850566577
2016-09-13,16.67235559763997
2016-09-14,10.820959756479018
2016-09-15,8.507220342801036
2016-09-16,10.535888849843936
2016-09-17,0.2061025893042444
2016-09-18,4.043083468754051
2016-09-19,5.877200272500808
2016-09-20,5.877200272500808
2016-09-21,5.877200272500808
2016-09-22,2.630020070300226
2016-09-23,4.466839533370639
2016-09-24,2.2205175510153934
2016-09-25,2.8503762049362247
2016-09-26,10.001954717909351
2016-09-27,6.644596448390772
2016-09-28,10.614857167174772
2016-09-29,5.877200272500808
2016-09-30,0.2061025893042444
2016-10-01,2.1245930290291484
2016-10-02,7.207037670988865
2016-10-03,4.150558876748395
2016-10-04,5.877200272500808
2016-10-05,14.449135387300926
2016-10-06,8.190939686178792
2016-10-07,2.7960646829328644
2016-10-08,0.2061025893042444
2016-10-09,4.043083468754051
2016-10-10,5.877200272500808
2016-10-11,7.327618988302586
2016-10-12,4.426781556699034
2016-10-13,5.877200272500808
2016-10-14,1.9327439850566577
2016-10-15,2.1245930290291484
2016-10-16,7.413140260293108
2016-10-17,4.150558876748395
2016-10-18,12.502137856912515
2016-10-19,6.644596448390772
2016-10-20,9.531180334662569
2016-10-21,2.630020070300226
2016-10-22,4.768866644661129
2016-10-23,4.043083468754051
2016-10-24,5.013879574624601
2016-10-25,9.0427094980469
2016-10-26,5.781275750514562
2016-10-27,6.670400879730623
2016-10-28,1.9327439850566577
2016-10-29,5.728111864523581
2016-10-30,4.768866644661129
2016-10-31,4.2464833987346395
2016-11-01,7.533721577606831
2016-11-02,9.82165655994496
2016-11-03,7.507917146266976
2016-11-04,4.356661466052639
2016-11-05,0.2061025893042444
2016-11-06,2.7401981376182256
2016-11-07,8.75223327276451
2016-11-08,5.671097683196564
2016-11-09,9.459912608003801
2016-11-10,6.464298290426379
2016-11-11,0.2061025893042444
2016-11-12,2.1245930290291484
2016-11-13,0.2061025893042444
2016-11-14,5.013879574624601
2016-11-15,8.848157794750756
2016-11-16,9.615553970640716
2016-11-17,3.46753633683658
2016-11-18,2.519842002982227
2016-11-19,2.1245930290291484
2016-11-20,5.522009275219336
2016-11-21,14.036930208692436
2016-11-22,9.51962944865447
2016-11-23,5.781275750514562
2016-11-24,5.013879574624601
2016-11-25,2.70014016094662
2016-11-26,4.562764055356884
2016-11-27,2.028668507042903
2016-11-28,6.805235742376097
2016-11-29,3.2756872928640903
2016-11-30,5.575173161210318
2016-12-01,3.3716118148503362
2016-12-02,0.2061025893042444
2016-12-03,2.028668507042903
2016-12-04,1.9327439850566577
2016-12-05,2.4123665949878834
2016-12-06,9.107424270045982
2016-12-07,9.118975156054079
2016-12-08,11.833368862332454
2016-12-09,7.327618988302586
2016-12-10,9.741133219302846
2016-12-11,2.028668507042903
2016-12-12,6.903862923685996
2016-12-13,6.148017633804136
2016-12-14,5.575173161210318
2016-12-15,3.46753633683658
2016-12-16,5.29010225457524
2016-12-17,2.1245930290291484
2016-12-18,0.2061025893042444
2016-12-19,7.23169446631634
2016-12-20,3.46753633683658
2016-12-21,2.519842002982227
2016-12-22,5.219982163928846
2016-12-23,11.13724041310126
2016-12-24,2.2205175510153934
2016-12-25,0.2061025893042444
2016-12-26,0.2061025893042444
2016-12-27,6.670400879730623
2016-12-28,3.5634608588228263
2016-12-29,1.9327439850566577
2016-12-30,3.7553099027953167
2016-12-31,2.2205175510153934
2017-01-01,0.2061025893042444
2017-01-02,0.2061025893042444
2017-01-03,7.121516398998341
2017-01-04,7.778734507570302
2017-01-05,6.35412022310838
2017-01-06,5.013879574624601
2017-01-07,2.630020070300226
2017-01-08,0.2061025893042444
2017-01-09,1.7408949410841674
2017-01-10,8.13122284552812
2017-01-11,7.572631918266059
2017-01-12,12.843075308862232
2017-01-13,8.64205520544651
2017-01-14,2.028668507042903
2017-01-15,1.9327439850566577
2017-01-16,2.5082911169741284
2017-01-17,16.37802907702155
2017-01-18,10.433411373198004
2017-01-19,9.666015197308043
2017-01-20,13.6620803474319
2017-01-21,0.2203561346359984
2017-01-22,5.068191096627962
2017-01-23,4.407122692719968
2017-01-24,17.187778501607873
2017-01-25,4.407122692719968
2017-01-26,8.593889250803938
2017-01-27,9.254957654711932
2017-01-28,0.2203561346359984
2017-01-29,5.068191096627962
2017-01-30,4.407122692719968
2017-01-31,21.59490119432784
2017-02-01,20.93383279041985
2017-02-02,4.627478827355966
2017-02-03,9.034601520075931
2017-02-04,0.2203561346359984
2017-02-05,0.2203561346359984
2017-02-06,8.373533116167938
2017-02-07,16.967422366971874
2017-02-08,13.001011943523904
2017-02-09,0.2203561346359984
2017-02-10,0.2203561346359984
2017-02-11,0.2203561346359984
2017-02-12,0.2203561346359984
2017-02-13,8.593889250803938
2017-02-14,16.967422366971874
2017-02-15,4.627478827355966
2017-02-16,16.967422366971874
2017-02-17,8.593889250803938
2017-02-18,0.2203561346359984
2017-02-19,0.2203561346359984
2017-02-20,4.407122692719968
2017-02-21,12.780655808887904
2017-02-22,8.593889250803938
2017-02-23,8.814245385439936
2017-02-24,4.627478827355966
2017-02-25,9.916026058619927
2017-02-26,5.068191096627962
2017-02-27,8.373533116167938
2017-02-28,0.2203561346359984
2017-03-01,4.186766558083969
2017-03-02,4.186766558083969
2017-03-03,4.407122692719968
2017-03-04,0.2203561346359984
2017-03-05,9.475313789347931
2017-03-06,8.373533116167938
2017-03-07,0.2203561346359984
2017-03-08,4.407122692719968
2017-03-09,8.373533116167938
2017-03-10,8.814245385439936
2017-03-11,0.2203561346359984
2017-03-12,0.2203561346359984
2017-03-13,15.865641693791884
2017-03-14,8.593889250803938
2017-03-15,12.780655808887904
2017-03-16,13.001011943523904
2017-03-17,9.034601520075931
2017-03-18,5.068191096627962
2017-03-19,0.2203561346359984
2017-03-20,4.407122692719968
2017-03-21,4.407122692719968
2017-03-22,8.593889250803938
2017-03-23,0.2203561346359984
2017-03-24,17.62849077087987
2017-03-25,0.2203561346359984
2017-03-26,0.2203561346359984
2017-03-27,16.967422366971874
2017-03-28,8.593889250803938
2017-03-29,13.001011943523904
2017-03-30,0.2203561346359984
2017-03-31,4.627478827355966
2017-04-01,5.068191096627962
2017-04-02,0.2203561346359984
2017-04-03,0.2203561346359984
2017-04-04,4.407122692719968
2017-04-05,8.593889250803938
2017-04-06,13.001011943523904
2017-04-07,9.034601520075931
2017-04-08,5.068191096627962
2017-04-09,0.2203561346359984
2017-04-10,8.593889250803938
2017-04-11,8.814245385439936
2017-04-12,8.814245385439936
2017-04-13,0.2203561346359984
2017-04-14,0.2203561346359984
2017-04-15,5.288547231263961
2017-04-16,0.2203561346359984
2017-04-17,0.2203561346359984
2017-04-18,12.56029967425191
2017-04-19,4.407122692719968
2017-04-20,13.001011943523904
2017-04-21,0.2203561346359984
2017-04-22,0.2203561346359984
2017-04-23,4.847834961991964
2017-04-24,16.967422366971874
2017-04-25,4.407122692719968
2017-04-26,4.407122692719968
2017-04-27,4.407122692719968
2017-04-28,22.25596959823584
2017-04-29,0.2203561346359984
2017-04-30,0.2203561346359984
2017-05-01,4.627478827355966
2017-05-02,8.593889250803938
2017-05-03,8.593889250803938
2017-05-04,8.593889250803938
2017-05-05,9.034601520075931
2017-05-06,0.2203561346359984
2017-05-07,0.2203561346359984
2017-05-08,4.407122692719968
2017-05-09,4.407122692719968
2017-05-10,4.407122692719968
2017-05-11,0.2203561346359984
2017-05-12,9.034601520075931
2017-05-13,0.2203561346359984
2017-05-14,5.068191096627962
2017-05-15,4.627478827355966
2017-05-16,0.2203561346359984
2017-05-17,9.254957654711932
2017-05-18,13.6620803474319
2017-05-19,9.695669923983928
2017-05-20,5.508903365899958
2017-05-21,0.2203561346359984
2017-05-22,4.627478827355966
2017-05-23,8.814245385439936
2017-05-24,4.847834961991964
2017-05-25,13.882436482067895
2017-05-26,0.2203561346359984
2017-05-27,5.7292595005359575
2017-05-28,0.2203561346359984
2017-05-29,0.2203561346359984
