date,value
2014-03-16,3.606967346537421
2014-03-17,13.315485803106109
2014-03-18,15.68875172129777
2014-03-19,21.506030799458003
2014-03-20,3.1220738651686832
2014-03-21,16.600217191537347
2014-03-22,3.5004828355395707
2014-03-23,3.2847313884312386
2014-03-24,8.35320251961445
2014-03-25,8.08435714866034
2014-03-26,15.635657797451993
2014-03-27,16.490653592120562
2014-03-28,8.934718701289384
2014-03-29,3.5004828355395707
2014-03-30,12.646318741897755
2014-03-31,10.726468437806112
2014-04-01,13.315485803106109
2014-04-02,18.493520533706093
2014-04-03,13.848542302974794
2014-04-04,3.1220738651686832
2014-04-05,3.5004828355395707
2014-04-06,0.4799625760229102
2014-04-07,13.368579726951886
2014-04-08,15.95759709225188
2014-04-09,16.01069101609766
2014-04-10,19.39697601018092
2014-04-11,11.422182460937355
2014-04-12,16.44682815235386
2014-04-13,6.671016382514497
2014-04-14,21.985993375480923
2014-04-15,8.35320251961445
2014-04-16,16.384465744429008
2014-04-17,6.191053806491588
2014-04-18,3.5004828355395707
2014-04-19,7.085240798887342
2014-04-20,10.3872506651624
2014-04-21,11.902145036960265
2014-04-22,23.879296717649666
2014-04-23,24.04195424091222
2014-04-24,13.848542302974794
2014-04-25,8.881624777443605
2014-04-26,3.5004828355395707
2014-04-27,6.671016382514497
2014-04-28,13.315485803106109
2014-04-29,8.137451072506117
2014-04-30,13.795448379129017
2014-05-01,6.191053806491588
2014-05-02,14.910021060672634
2014-05-03,6.671016382514497
2014-05-04,9.841549929489425
2014-05-05,8.35320251961445
2014-05-06,23.561991664889305
2014-05-07,28.846214243180857
2014-05-08,8.300108595768673
2014-05-09,19.82384466235805
2014-05-10,3.6504961229978377
2014-05-11,0.4799625760229102
2014-05-12,13.368579726951886
2014-05-13,10.726468437806112
2014-05-14,26.684065530057996
2014-05-15,0.4799625760229102
2014-05-16,19.24232848068312
2014-05-17,0.4799625760229102
2014-05-18,0.4799625760229102
2014-05-19,18.546614457551875
2014-05-20,8.35320251961445
2014-05-21,0.4799625760229102
2014-05-22,6.191053806491588
2014-05-23,15.301074266847815
2014-05-24,3.931985729756237
2014-05-25,0.4799625760229102
2014-05-26,12.166356165874847
2014-05-27,11.686393589851933
2014-05-28,28.98232480452052
2014-05-29,3.2847313884312386
2014-05-30,21.857892807906
2014-05-31,11.082964688293645
2014-06-01,10.867213241185313
2014-06-02,3.2847313884312386
2014-06-03,20.100700027076922
2014-06-04,11.584839984199913
2014-06-05,6.191053806491588
2014-06-06,24.764215225966353
2014-06-07,0.4799625760229102
2014-06-08,4.178918380826992
2014-06-09,9.361587353466515
2014-06-10,9.110020460356226
2014-06-11,3.2847313884312386
2014-06-12,8.995822618899918
2014-06-13,12.382107612983177
2014-06-14,7.630941534560317
2014-06-15,0.4799625760229102
2014-06-16,20.783769814403872
2014-06-17,9.097376224551935
2014-06-18,11.800591431308243
2014-06-19,6.4552649354061655
2014-06-20,3.6504961229978377
2014-06-21,0.4799625760229102
2014-06-22,7.630941534560317
2014-06-23,15.072678583935193
2014-06-24,6.191053806491588
2014-06-25,17.775893790691498
2014-06-26,9.361587353466515
2014-06-27,6.5210030950562325
2014-06-28,7.630941534560317
2014-06-29,0.4799625760229102
2014-06-30,6.191053806491588
2014-07-01,17.625880503233233
