date,value
2015-12-26,0.22803667362727026
2015-12-27,4.809851317349167
2015-12-28,4.303305575506542
2015-12-29,4.393776943552947
2015-12-30,6.564095572552283
2015-12-31,0.2532728709213118
2016-01-01,2.8881390989596247
2016-01-02,5.1465958658496085
2016-01-03,4.809851317349167
2016-01-04,16.36759878152734
2016-01-05,0.2532728709213118
2016-01-06,12.40570421483276
2016-01-07,14.375889658465061
2016-01-08,4.431108626045077
2016-01-09,4.726379639770034
2016-01-10,2.2981216795378705
2016-01-11,4.1778357551237635
2016-01-12,19.74828424139504
2016-01-13,12.152431343911447
2016-01-14,0.2532728709213118
2016-01-15,0.2532728709213118
2016-01-16,2.4259247300764053
2016-01-17,0.2532728709213118
2016-01-18,7.884124220741278
2016-01-19,8.192870007372623
2016-01-20,4.08736438707736
2016-01-21,8.227868459708995
2016-01-22,6.5267638900601535
2016-01-23,0.2532728709213118
2016-01-24,6.729230305582948
2016-01-25,6.185352881248193
2016-01-26,6.004410145155384
2016-01-27,7.974595588787682
2016-01-28,0.2532728709213118
2016-01-29,8.177062004310478
2016-01-30,0.2532728709213118
2016-01-31,0.2532728709213118
2016-02-01,10.200387133497053
2016-02-02,7.884124220741278
2016-02-03,11.808687104943733
2016-02-04,8.102398639326218
2016-02-05,6.564095572552283
2016-02-06,7.068308084239148
2016-02-07,6.857033356121483
2016-02-08,2.260789997045741
2016-02-09,10.235385585833424
2016-02-10,6.185352881248193
2016-02-11,2.170318628999336
2016-02-12,4.215167437615896
2016-02-13,0.2532728709213118
2016-02-14,4.684381496966387
2016-02-15,2.260789997045741
2016-02-16,9.638368475944397
2016-02-17,2.260789997045741
2016-02-18,11.9919630711923
2016-02-19,14.197280152528007
2016-02-20,2.5117296378112943
2016-02-21,2.5117296378112943
2016-02-22,2.170318628999336
2016-02-23,5.9320800103268825
2016-02-24,2.260789997045741
2016-02-25,13.816204231068161
2016-02-26,4.303305575506542
2016-02-27,2.4259247300764053
2016-02-28,0.2532728709213118
2016-02-29,4.1428373027873935
2016-03-01,9.76617152648293
2016-03-02,7.849125768404907
2016-03-03,6.185352881248193
2016-03-04,10.235385585833424
2016-03-05,0.2532728709213118
2016-03-06,0.2532728709213118
2016-03-07,5.967078462663253
2016-03-08,7.884124220741278
2016-03-09,7.974595588787682
2016-03-10,4.1778357551237635
2016-03-11,10.182245900279149
2016-03-12,2.5117296378112943
2016-03-13,0.2532728709213118
2016-03-14,7.884124220741278
2016-03-15,13.871677146778195
2016-03-16,11.989629841036544
2016-03-17,0.2532728709213118
2016-03-18,12.40570421483276
2016-03-19,0.2532728709213118
2016-03-20,0.2532728709213118
2016-03-21,10.109915765450648
2016-03-22,6.0948815132017895
2016-03-23,8.3183398277554
2016-03-24,6.3481543841231005
2016-03-25,4.556578446427854
2016-03-26,2.5537277806149405
2016-03-27,0.2532728709213118
2016-03-28,2.170318628999336
2016-03-29,9.673366928280767
2016-03-30,2.260789997045741
2016-03-31,0.2532728709213118
2016-04-01,8.265200142201126
2016-04-02,4.5985765892315
2016-04-03,0.2532728709213118
2016-04-04,0.2532728709213118
2016-04-05,11.899158472990134
2016-04-06,4.1778357551237635
2016-04-07,6.185352881248193
2016-04-08,8.443809648138178
2016-04-09,0.2532728709213118
2016-04-10,6.857033356121483
2016-04-11,11.808687104943733
2016-04-12,4.05003270458523
2016-04-13,15.733249989146184
2016-04-14,14.0344786496531
2016-04-15,16.45807014957375
2016-04-16,2.4259247300764053
2016-04-17,4.809851317349167
2016-04-18,11.773688652607358
2016-04-19,2.170318628999336
2016-04-20,11.808687104943733
2016-04-21,10.144914217787019
2016-04-22,10.40052031886409
2016-04-23,4.809851317349167
2016-04-24,0.2532728709213118
2016-04-25,17.577965612395705
2016-04-26,7.849125768404907
2016-04-27,4.08736438707736
2016-04-28,13.853535913560288
2016-04-29,8.443809648138178
2016-04-30,2.4259247300764053
2016-05-01,2.6371994581940714
2016-05-02,0.2532728709213118
2016-05-03,8.192870007372623
2016-05-04,8.3183398277554
2016-05-05,4.516913533779966
2016-05-06,0.25093964076555364
2016-05-07,0.25093964076555364
2016-05-08,0.25093964076555364
2016-05-09,4.265973893014412
2016-05-10,16.06013700899543
2016-05-11,8.28100814526327
2016-05-12,8.28100814526327
2016-05-13,8.531947786028823
2016-05-14,0.25093964076555364
2016-05-15,0.25093964076555364
2016-05-16,4.265973893014412
2016-05-17,4.265973893014412
2016-05-18,0.25093964076555364
2016-05-19,8.28100814526327
2016-05-20,0.25093964076555364
2016-05-21,0.25093964076555364
2016-05-22,5.018792815311073
2016-05-23,12.296042397512126
2016-05-24,8.28100814526327
2016-05-25,4.265973893014412
2016-05-26,4.516913533779966
2016-05-27,8.782887426794378
2016-05-28,0.25093964076555364
2016-05-29,0.25093964076555364
2016-05-30,0.25093964076555364
2016-05-31,12.296042397512126
2016-06-01,4.265973893014412
2016-06-02,16.56201629052654
2016-06-03,13.048861319808788
2016-06-04,5.018792815311073
2016-06-05,5.018792815311073
2016-06-06,0.25093964076555364
2016-06-07,0.25093964076555364
2016-06-08,12.546982038277681
2016-06-09,12.546982038277681
2016-06-10,4.516913533779966
2016-06-11,5.018792815311073
2016-06-12,5.018792815311073
2016-06-13,4.265973893014412
2016-06-14,12.296042397512126
2016-06-15,20.326110902009844
2016-06-16,8.28100814526327
2016-06-17,8.782887426794378
2016-06-18,0.25093964076555364
2016-06-19,5.018792815311073
2016-06-20,8.28100814526327
2016-06-21,16.56201629052654
2016-06-22,16.56201629052654
2016-06-23,25.344903717320925
2016-06-24,4.516913533779966
2016-06-25,0.25093964076555364
2016-06-26,9.786645989856591
2016-06-27,0.25093964076555364
