date,value
2017-05-29,0.23010054836853264
2017-05-30,2.419314400417037
2017-05-31,8.93288290150472
2017-06-01,13.652562347585876
2017-06-02,11.871045661560023
2017-06-03,0.22830000759565616
2017-06-04,2.784483465887267
2017-06-05,11.24562031614951
2017-06-06,6.741868508683339
2017-06-07,6.6229191539304235
2017-06-08,11.004947939573183
2017-06-09,4.779154123457616
2017-06-10,0.22830000759565616
2017-06-11,2.7861476661295628
2017-06-12,4.610328793238418
2017-06-13,4.488605771415008
2017-06-14,0.22830000759565616
2017-06-15,9.10170823172392
2017-06-16,4.779154123457616
2017-06-17,13.470809914971907
2017-06-18,0.22830000759565616
2017-06-19,4.550854115861958
2017-06-20,2.3598397230405785
2017-06-21,10.652151243083628
2017-06-22,2.3598397230405785
2017-06-23,13.60546003919009
2017-06-24,0.22830000759565616
2017-06-25,0.22830000759565616
2017-06-26,4.779154123457616
2017-06-27,2.541037422240447
2017-06-28,4.779154123457616
2017-06-29,9.330008239319572
2017-06-30,0.22830000759565616
2017-07-01,0.22830000759565616
2017-07-02,0.22830000759565616
2017-07-03,13.98743934095378
2017-07-04,2.4664167088128246
2017-07-05,7.091891538102407
2017-07-06,4.704533410029993
2017-07-07,2.5729936945850707
2017-07-08,0.22830000759565616
2017-07-09,0.22830000759565616
2017-07-10,6.788970817079128
2017-07-11,6.836073125474916
2017-07-12,9.027087518296296
2017-07-13,2.4664167088128246
2017-07-14,9.558308246915232
2017-07-15,2.7861476661295628
2017-07-16,2.7861476661295628
2017-07-17,2.541037422240447
2017-07-18,6.895547802851372
2017-07-19,0.22830000759565616
2017-07-20,4.732051815061828
2017-07-21,7.288235273353439
2017-07-22,2.7861476661295628
2017-07-23,2.7861476661295628
2017-07-24,13.42426233999022
2017-07-25,0.22830000759565616
2017-07-26,2.419314400417037
2017-07-27,13.530839325762468
2017-07-28,7.017270824674783
2017-07-29,5.3423311244211735
2017-07-30,0.22830000759565616
2017-07-31,4.732051815061828
2017-08-01,8.645108216532606
2017-08-02,4.322554108266303
2017-08-03,13.07701297764165
2017-08-04,2.4664167088128246
2017-08-05,5.464054146244584
2017-08-06,5.235754138648927
2017-08-07,4.488605771415008
2017-08-08,8.461136850262243
2017-08-09,2.3598397230405785
2017-08-10,4.550854115861958
2017-08-11,4.732051815061828
2017-08-12,5.235754138648927
2017-08-13,5.235754138648927
2017-08-14,2.419314400417037
2017-08-15,0.22830000759565616
2017-08-16,2.419314400417037
2017-08-17,0.22830000759565616
2017-08-18,6.788970817079128
2017-08-19,0.22830000759565616
2017-08-20,0.22830000759565616
2017-08-21,6.741868508683339
2017-08-22,8.707356560979559
2017-08-23,2.3598397230405785
2017-08-24,6.801343186059799
2017-08-25,7.091891538102407
2017-08-26,5.235754138648927
2017-08-27,2.662760444063857
2017-08-28,13.074239310571153
2017-08-29,4.550854115861958
2017-08-30,4.550854115861958
2017-08-31,2.3598397230405785
2017-09-01,0.22830000759565616
2017-09-02,0.22830000759565616
2017-09-03,5.235754138648927
2017-09-04,9.10170823172392
2017-09-05,6.454093823711225
2017-09-06,6.391845479264274
2017-09-07,6.741868508683339
2017-09-08,0.22830000759565616
2017-09-09,2.5729936945850707
2017-09-10,5.097220880532059
2017-09-11,0.22830000759565616
2017-09-12,4.488605771415008
2017-09-13,10.776647931977527
2017-09-14,4.550854115861958
2017-09-15,4.491379438485501
2017-09-16,0.22830000759565616
2017-09-17,2.5729936945850707
2017-09-18,6.513568501087684
2017-09-19,4.322554108266303
2017-09-20,10.610596268828825
2017-09-21,2.3598397230405785
2017-09-22,11.339824932941086
2017-09-23,2.5729936945850707
2017-09-24,0.22830000759565616
2017-09-25,8.4790565533839
2017-09-26,4.366882749591598
2017-09-27,6.454093823711225
2017-09-28,6.620145486859929
2017-09-29,4.657431101634206
2017-09-30,5.130841353118976
2017-10-01,0.22830000759565616
2017-10-02,4.322554108266303
2017-10-03,4.550854115861958
2017-10-04,10.670070946205284
2017-10-05,10.670070946205284
2017-10-06,2.3598397230405785
2017-10-07,9.981287789519623
2017-10-08,0.2434460436468201
2017-10-09,4.3820287856427615
2017-10-10,20.936359753626526
2017-10-11,0.2434460436468201
2017-10-12,4.6254748292895815
2017-10-13,4.6254748292895815
2017-10-14,5.1123669165832215
2017-10-15,0.2434460436468201
2017-10-16,4.3820287856427615
2017-10-17,4.3820287856427615
2017-10-18,12.902640313281465
2017-10-19,0.2434460436468201
2017-10-20,9.007503614932343
