date,value
2015-04-10,10.213338754413703
2015-04-11,0.21898918690118505
2015-04-12,8.736306033149349
2015-04-13,7.7296354462923285
2015-04-14,9.63552422365214
2015-04-15,7.306031912941274
2015-04-16,11.905490867616733
2015-04-17,8.530319627198335
2015-04-18,5.035379239226111
2015-04-19,4.560450611824947
2015-04-20,5.52742682608088
2015-04-21,9.430909877202273
2015-04-22,4.47217526417604
2015-04-23,13.680665805724265
2015-04-24,11.505834806914306
2015-04-25,0.21898918690118505
2015-04-26,2.6271842130636482
2015-04-27,8.079338472445794
2015-04-28,12.250391685516188
2015-04-29,12.329094400967787
2015-04-30,1.9202636178111272
2015-05-01,4.341461424923762
2015-05-02,6.648378322487148
2015-05-03,0.21898918690118505
2015-05-04,7.228701256990822
2015-05-05,11.760402187913135
2015-05-06,12.187435870017055
2015-05-07,4.895778797527094
2015-05-08,7.239645948689276
2015-05-09,4.779439798726131
2015-05-10,0.21898918690118505
2015-05-11,10.486161439107109
2015-05-12,7.6523047903418755
2015-05-13,10.627819970057844
2015-05-14,8.5802726617473
2015-05-15,7.602351755792911
2015-05-16,15.806229799735831
2015-05-17,6.173449695085982
2015-05-18,10.40883078315666
2015-05-19,10.6264479105567
2015-05-20,9.63552422365214
2015-05-21,5.322812479631011
2015-05-22,3.7761993606219737
2015-05-23,13.694354616425006
2015-05-24,2.2295862416129357
2015-05-25,4.045141582072123
2015-05-26,9.625951591454832
2015-05-27,11.891116027165413
2015-05-28,19.12938991635355
2015-05-29,6.674383884387487
2015-05-30,4.637781267775399
2015-05-31,2.2295862416129357
2015-06-01,9.63552422365214
2015-06-02,15.303237521182606
2015-06-03,8.361283474846115
2015-06-04,9.72722972005391
2015-06-05,7.097987417738542
2015-06-06,2.2295862416129357
2015-06-07,2.2295862416129357
2015-06-08,8.643228477246437
2015-06-09,16.076544080687125
2015-06-10,17.068839827092837
2015-06-11,7.871293977243062
2015-06-12,14.118644179526632
2015-06-13,6.648378322487148
2015-06-14,6.648378322487148
2015-06-15,13.874335460475681
2015-06-16,2.693570177315647
